loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0018909663194790483,0.0018909663194790483,4.102223556401441e-06,0.00407825643196702,0.00407825643196702,1.7880111045087688e-05,6257
0.0018800338730216026,0.0018800338730216026,5.502916337718489e-06,0.008716893382370472,0.008716893382370472,7.986160198925063e-05,6258
0.0039118085987865925,0.0039118085987865925,2.0403442249516957e-05,0.006675588432699442,0.006675588432699442,5.841918391524814e-05,6259
0.004308126866817474,0.004308126866817474,2.6403666197438724e-05,0.006776642054319382,0.006776642054319382,5.918862370890565e-05,6260
0.0028705017175525427,0.0028705017175525427,1.106778290704824e-05,0.008097253739833832,0.008097253739833832,6.97510113241151e-05,6261
0.004069695249199867,0.004069695249199867,3.0331759262480773e-05,0.006509815808385611,0.006509815808385611,4.283162343199365e-05,6262
0.0021664591040462255,0.0021664591040462255,6.223753644007957e-06,0.004419113043695688,0.004419113043695688,3.4964938095072284e-05,6263
0.003077636705711484,0.003077636705711484,1.355187123408541e-05,0.008027967996895313,0.008027967996895313,7.585388812003657e-05,6264
0.004126612562686205,0.004126612562686205,2.4619430405437015e-05,0.005680034402757883,0.005680034402757883,3.366275632288307e-05,6265
0.002912655472755432,0.002912655472755432,1.45713820529636e-05,0.005764843430370092,0.005764843430370092,4.386162254377268e-05,6266
0.002246401272714138,0.002246401272714138,8.779733434494119e-06,0.004419790115207434,0.004419790115207434,2.74671856459463e-05,6267
0.003705177456140518,0.003705177456140518,2.0992078134440817e-05,0.004633583128452301,0.004633583128452301,2.613785363791976e-05,6268
0.0023340911138802767,0.0023340911138802767,7.222126896522241e-06,0.003647020785138011,0.003647020785138011,1.4568154256267007e-05,6269
0.003618950955569744,0.003618950955569744,2.0714760466944426e-05,0.004696114454418421,0.004696114454418421,2.7792839318863116e-05,6270
0.0021340090315788984,0.0021340090315788984,6.290378223638982e-06,0.00393888121470809,0.00393888121470809,1.6047322787926532e-05,6271
0.0036670963745564222,0.0036670963745564222,2.1698791897506453e-05,0.0046912324614822865,0.0046912324614822865,2.711164233915042e-05,6272
0.00199475628323853,0.00199475628323853,5.585784947470529e-06,0.0017085751751437783,0.0017085751751437783,3.2339737572328886e-06,6273
0.0021501416340470314,0.0021501416340470314,7.339701824093936e-06,0.008063465356826782,0.008063465356826782,6.525067874463275e-05,6274
0.003193231299519539,0.003193231299519539,1.369332312606275e-05,0.0043195076286792755,0.0043195076286792755,2.906795998569578e-05,6275
0.0038112225010991096,0.0038112225010991096,2.2945283490116708e-05,0.006655239965766668,0.006655239965766668,6.291226600296795e-05,6276
0.002871114993467927,0.002871114993467927,1.0832093721546698e-05,0.005139634013175964,0.005139634013175964,3.7976329622324556e-05,6277
0.0030464399605989456,0.0030464399605989456,2.0074343410669826e-05,0.004382280632853508,0.004382280632853508,2.2291607820079662e-05,6278
0.002392619615420699,0.002392619615420699,7.770099728077184e-06,0.0043484061025083065,0.0043484061025083065,2.692035741347354e-05,6279
0.0036953967064619064,0.0036953967064619064,2.3935162971611135e-05,0.006145658437162638,0.006145658437162638,4.743841054732911e-05,6280
0.0023739938624203205,0.0023739938624203205,8.140662430378143e-06,0.005109207239001989,0.005109207239001989,2.921943632827606e-05,6281
0.0036175327841192484,0.0036175327841192484,2.0980134650017135e-05,0.006091340910643339,0.006091340910643339,4.6402710722759366e-05,6282
0.002234488260000944,0.002234488260000944,7.3816954682115465e-06,0.004161480348557234,0.004161480348557234,1.800282916519791e-05,6283
0.0018040317809209228,0.0018040317809209228,6.881269200675888e-06,0.007736623752862215,0.007736623752862215,6.564112118212506e-05,6284
0.003770495532080531,0.003770495532080531,1.9010396499652416e-05,0.00767146423459053,0.00767146423459053,7.501725485781208e-05,6285
0.0037321820855140686,0.0037321820855140686,2.4560178644605912e-05,0.006925047840923071,0.006925047840923071,5.978398257866502e-05,6286
0.0029120950493961573,0.0029120950493961573,1.10940272861626e-05,0.004373438656330109,0.004373438656330109,3.2456380722578615e-05,6287
0.0032193027436733246,0.0032193027436733246,1.7887890862766653e-05,0.00654408847913146,0.00654408847913146,5.4655716667184606e-05,6288
0.002326271729543805,0.002326271729543805,7.644200195500161e-06,0.004809793084859848,0.004809793084859848,3.32756171701476e-05,6289
0.0023380706552416086,0.0023380706552416086,8.449505003227387e-06,0.007318507879972458,0.007318507879972458,7.005412044236436e-05,6290
0.003944351337850094,0.003944351337850094,1.979085755010601e-05,0.005998872220516205,0.005998872220516205,4.00250282837078e-05,6291
0.0026123959105461836,0.0026123959105461836,1.278088802791899e-05,0.007637867704033852,0.007637867704033852,7.124512922018766e-05,6292
0.0033600199967622757,0.0033600199967622757,1.3866912013327237e-05,0.005530085414648056,0.005530085414648056,3.641264629550278e-05,6293
0.0026624770835042,0.0026624770835042,1.3238561223261058e-05,0.007648168131709099,0.007648168131709099,7.063624070724472e-05,6294
0.0031808679923415184,0.0031808679923415184,1.2531731044873595e-05,0.005270138382911682,0.005270138382911682,3.3760745282052085e-05,6295
0.002765713259577751,0.002765713259577751,1.4293708773038816e-05,0.008342810906469822,0.008342810906469822,7.663777068955824e-05,6296
0.0027311204466968775,0.0027311204466968775,1.0889139957726002e-05,0.0018032118678092957,0.0018032118678092957,4.203381195111433e-06,6297
0.002880445448681712,0.002880445448681712,1.4809917047386989e-05,0.009191129356622696,0.009191129356622696,8.503798017045483e-05,6298
0.0033447572495788336,0.0033447572495788336,1.3036683412792627e-05,0.003609318286180496,0.003609318286180496,2.5401970560778864e-05,6299
0.003176493337377906,0.003176493337377906,1.6529782442376018e-05,0.005833650007843971,0.005833650007843971,4.869873009738512e-05,6300
0.0028249938040971756,0.0028249938040971756,1.0898289474425837e-05,0.002749587642028928,0.002749587642028928,9.99814710667124e-06,6301
0.0031446795910596848,0.0031446795910596848,1.5966199498507194e-05,0.00537499412894249,0.00537499412894249,2.9455901312758215e-05,6302
0.001880598603747785,0.001880598603747785,6.161825240269536e-06,0.0027594405692070723,0.0027594405692070723,8.809007340460084e-06,6303
0.001974782207980752,0.001974782207980752,6.526177912746789e-06,0.008711990900337696,0.008711990900337696,8.194994734367356e-05,6304
0.0028687205631285906,0.0028687205631285906,1.1948108294745907e-05,0.005197011400014162,0.005197011400014162,3.5792047128779814e-05,6305
0.0034519757609814405,0.0034519757609814405,2.1135987481102347e-05,0.0038852058351039886,0.0038852058351039886,1.928306846821215e-05,6306
0.0016372360987588763,0.0016372360987588763,5.397181212174473e-06,0.005118741188198328,0.005118741188198328,3.68831715604756e-05,6307
0.0017795441672205925,0.0017795441672205925,5.350534138415242e-06,0.004697281867265701,0.004697281867265701,2.8210693926666863e-05,6308
0.0022062661591917276,0.0022062661591917276,7.94403149484424e-06,0.0033818185329437256,0.0033818185329437256,2.0361165297799744e-05,6309
0.003432256868109107,0.003432256868109107,1.730645089992322e-05,0.0076099056750535965,0.0076099056750535965,6.418654811568558e-05,6310
0.002943851752206683,0.002943851752206683,1.1847046152979601e-05,0.0022103413939476013,0.0022103413939476013,6.004424449201906e-06,6311
0.0031304515432566404,0.0031304515432566404,1.2934567166666966e-05,0.009725264273583889,0.009725264273583889,9.480723383603618e-05,6312
0.004099821671843529,0.004099821671843529,2.3395952666760422e-05,0.002770212246105075,0.002770212246105075,9.091779247683007e-06,6313
0.0026674584951251745,0.0026674584951251745,1.1364035344740842e-05,0.006309798453003168,0.006309798453003168,4.833484490518458e-05,6314
0.0031818903516978025,0.0031818903516978025,1.4279106835601851e-05,0.0022028919775038958,0.0022028919775038958,6.29278838459868e-06,6315
0.002828956348821521,0.002828956348821521,1.2319549568928778e-05,0.006028912495821714,0.006028912495821714,4.262359652784653e-05,6316
0.002836052095517516,0.002836052095517516,1.1389917744963896e-05,0.0029724985361099243,0.0029724985361099243,1.5966075807227753e-05,6317
0.0034454308915883303,0.0034454308915883303,1.8238391930935904e-05,0.007773062214255333,0.007773062214255333,6.15987300989218e-05,6318
0.0024461785797029734,0.0024461785797029734,1.0671571544662584e-05,0.0027100108563899994,0.0027100108563899994,7.759230356896296e-06,6319
0.0031180698424577713,0.0031180698424577713,1.4802285477344412e-05,0.008303499780595303,0.008303499780595303,7.078593625919893e-05,6320
0.0031435999553650618,0.0031435999553650618,1.5076380805112422e-05,0.0030692860018461943,0.0030692860018461943,9.832764590100851e-06,6321
0.0028283661231398582,0.0028283661231398582,1.2349176358839031e-05,0.006893163081258535,0.006893163081258535,5.29002099938225e-05,6322
0.0026996999513357878,0.0026996999513357878,1.1269723472651094e-05,0.0023878831416368484,0.0023878831416368484,7.505414487241069e-06,6323
0.0029105928260833025,0.0029105928260833025,1.3141531781002413e-05,0.006772201508283615,0.006772201508283615,5.1311082643223926e-05,6324
0.0025432284455746412,0.0025432284455746412,1.0158442819374613e-05,0.0022727835457772017,0.0022727835457772017,7.538073987234384e-06,6325
0.003004264086484909,0.003004264086484909,1.4099973668635357e-05,0.006646121386438608,0.006646121386438608,4.965681000612676e-05,6326
0.0023951923940330744,0.0023951923940330744,9.186621355183888e-06,0.002567235380411148,0.002567235380411148,7.993425242602825e-06,6327
0.003104860894382,0.003104860894382,1.5179884940152988e-05,0.0065222675912082195,0.0065222675912082195,4.807537698070519e-05,6328
0.00225267861969769,0.00225267861969769,8.332333891303279e-06,0.0028246205765753984,0.0028246205765753984,8.712367161933798e-06,6329
0.0032196100801229477,0.0032196100801229477,1.6382951798732392e-05,0.007311176508665085,0.007311176508665085,5.5305747082456946e-05,6330
0.0022917913738638163,0.0022917913738638163,8.372243428311776e-06,0.002239091321825981,0.002239091321825981,5.125160896568559e-06,6331
0.0028244368731975555,0.0028244368731975555,1.3911493624618743e-05,0.006761502008885145,0.006761502008885145,5.018566662329249e-05,6332
0.002477148547768593,0.002477148547768593,8.791375876171514e-06,0.0036542739253491163,0.0036542739253491163,1.6885591321624815e-05,6333
0.0033026474993675947,0.0033026474993675947,2.117303665727377e-05,0.009593960829079151,0.009593960829079151,9.667244739830494e-05,6334
0.0030020903795957565,0.0030020903795957565,1.2422275176504627e-05,0.00529642915353179,0.00529642915353179,4.205698860459961e-05,6335
0.002976608695462346,0.002976608695462346,1.6987651179078966e-05,0.006071831565350294,0.006071831565350294,4.1355076973559335e-05,6336
0.0025607587303966284,0.0025607587303966284,9.263374522561207e-06,0.001935898675583303,0.001935898675583303,8.080982297542505e-06,6337
0.0018143453635275364,0.0018143453635275364,6.311172910500318e-06,0.004520229529589415,0.004520229529589415,2.119630698871333e-05,6338
0.002876157872378826,0.002876157872378826,1.3658588613907341e-05,0.007856017909944057,0.007856017909944057,7.843320054234937e-05,6339
0.002947848988696933,0.002947848988696933,1.6294996385113336e-05,0.006712326779961586,0.006712326779961586,6.152940477477387e-05,6340
0.0029395378660410643,0.0029395378660410643,1.1893072041857522e-05,0.01017039269208908,0.01017039269208908,0.00010731645306805149,6341
0.005192815791815519,0.005192815791815519,3.34104843204841e-05,0.005557477008551359,0.005557477008551359,4.8236033762805164e-05,6342
0.0019327326444908977,0.0019327326444908977,6.602998382732039e-06,0.005574457347393036,0.005574457347393036,4.405684376251884e-05,6343
0.0021891286596655846,0.0021891286596655846,8.75655678100884e-06,0.006917255464941263,0.006917255464941263,4.916861144010909e-05,6344
0.0029176685493439436,0.0029176685493439436,1.3799232874589507e-05,0.007156651467084885,0.007156651467084885,5.918376336921938e-05,6345
0.002915875753387809,0.002915875753387809,1.4641555935668293e-05,0.0056137144565582275,0.0056137144565582275,3.240728983655572e-05,6346
0.0021254776511341333,0.0021254776511341333,7.63787920732284e-06,0.004811255726963282,0.004811255726963282,4.700772478827275e-05,6347
0.0037152639124542475,0.0037152639124542475,1.971854544535745e-05,0.0077423821203410625,0.0077423821203410625,6.416815449483693e-05,6348
0.0025472473353147507,0.0025472473353147507,9.479080290475395e-06,0.005250722169876099,0.005250722169876099,4.172482658759691e-05,6349
0.0034322880674153566,0.0034322880674153566,1.8403876310912892e-05,0.008246074430644512,0.008246074430644512,7.427089440170676e-05,6350
0.0024034364614635706,0.0024034364614635706,8.815709406917449e-06,0.005147536750882864,0.005147536750882864,4.1382245399290696e-05,6351
0.003499254584312439,0.003499254584312439,1.9647903172881342e-05,0.00815934780985117,0.00815934780985117,7.317301060538739e-05,6352
0.002274587983265519,0.002274587983265519,7.957639354572166e-06,0.005292205605655909,0.005292205605655909,3.266602288931608e-05,6353
0.0021666891407221556,0.0021666891407221556,7.111083050403977e-06,0.007311427965760231,0.007311427965760231,5.818163845106028e-05,6354
0.002606494352221489,0.002606494352221489,9.838260666583665e-06,0.005088152829557657,0.005088152829557657,3.872417801176198e-05,6355
0.0034796351101249456,0.0034796351101249456,1.929597965499852e-05,0.007356150541454554,0.007356150541454554,5.4639880545437336e-05,6356
0.00217443541623652,0.00217443541623652,6.7927053351013456e-06,0.004409035202115774,0.004409035202115774,2.5899345928337425e-05,6357
0.002224987605586648,0.002224987605586648,7.370599632849917e-06,0.007329619023948908,0.007329619023948908,7.022450881777331e-05,6358
0.004027803894132376,0.004027803894132376,2.3676338969380595e-05,0.008198407478630543,0.008198407478630543,7.374776032520458e-05,6359
0.0028773772064596415,0.0028773772064596415,1.4422376807488035e-05,0.004038412589579821,0.004038412589579821,2.6593770598992705e-05,6360
0.0029530469328165054,0.0029530469328165054,1.2233928828209173e-05,0.0076448917388916016,0.0076448917388916016,6.251838203752413e-05,6361
0.0027997910510748625,0.0027997910510748625,1.3937918993178755e-05,0.0021687608677893877,0.0021687608677893877,5.777227215730818e-06,6362
0.0027191294357180595,0.0027191294357180595,1.0483578080311418e-05,0.005630081985145807,0.005630081985145807,4.31325170211494e-05,6363
0.0026277180295437574,0.0026277180295437574,1.0924116395472083e-05,0.00498332129791379,0.00498332129791379,3.1747618777444586e-05,6364
0.0033520888537168503,0.0033520888537168503,1.5027169865788892e-05,0.0036006111185997725,0.0036006111185997725,2.0668123397626914e-05,6365
0.0027139505837112665,0.0027139505837112665,1.208750927617075e-05,0.005214278120547533,0.005214278120547533,3.95412789657712e-05,6366
0.0031398311257362366,0.0031398311257362366,1.3600986676465254e-05,0.004744382109493017,0.004744382109493017,2.415639210084919e-05,6367
0.002844135044142604,0.002844135044142604,1.4149457456369419e-05,0.00519914785400033,0.00519914785400033,4.061796789756045e-05,6368
0.0028640625532716513,0.0028640625532716513,1.1239039849897381e-05,0.004639182239770889,0.004639182239770889,2.3964998035808094e-05,6369
0.002945216605439782,0.002945216605439782,1.526599226053804e-05,0.005236966069787741,0.005236966069787741,4.023062138003297e-05,6370
0.0027018424589186907,0.0027018424589186907,1.0146854037884623e-05,0.004467025399208069,0.004467025399208069,2.2955915483180434e-05,6371
0.0030520835425704718,0.0030520835425704718,1.641432027099654e-05,0.005364004522562027,0.005364004522562027,4.060633000335656e-05,6372
0.0025459302123636007,0.0025459302123636007,9.182224857795518e-06,0.004303140100091696,0.004303140100091696,2.233660597994458e-05,6373
0.0031631309539079666,0.0031631309539079666,1.775280361471232e-05,0.005350284278392792,0.005350284278392792,4.015713057015091e-05,6374
0.0024039943236857653,0.0024039943236857653,8.365188477910124e-06,0.0015892498195171356,0.0015892498195171356,5.352279458747944e-06,6375
0.0018872168147936463,0.0018872168147936463,6.337748800433474e-06,0.006911200005561113,0.006911200005561113,5.902234624954872e-05,6376
0.00400478346273303,0.00400478346273303,2.2598911527893506e-05,0.004733569920063019,0.004733569920063019,3.2339205063181e-05,6377
0.002441157354041934,0.002441157354041934,1.047667956299847e-05,0.007145630661398172,0.007145630661398172,6.7592911364045e-05,6378
0.003268592059612274,0.003268592059612274,1.521909416624112e-05,0.00646070996299386,0.00646070996299386,5.7986293541034684e-05,6379
0.0030175086576491594,0.0030175086576491594,1.4427564565266948e-05,0.006721177604049444,0.006721177604049444,5.295302253216505e-05,6380
0.0028831774834543467,0.0028831774834543467,1.2134373719163705e-05,0.007734795566648245,0.007734795566648245,8.734213770367205e-05,6381
0.0034844866022467613,0.0034844866022467613,2.1292826204444282e-05,0.005979238077998161,0.005979238077998161,4.4317912397673354e-05,6382
0.0025437416043132544,0.0025437416043132544,9.727878932608292e-06,0.006609869655221701,0.006609869655221701,5.1650989917106926e-05,6383
0.001627410645596683,0.001627410645596683,5.294066795613617e-06,0.007567260880023241,0.007567260880023241,5.96363861404825e-05,6384
0.0024323572870343924,0.0024323572870343924,8.318163054354955e-06,0.00406643608585,0.00406643608585,2.287129063915927e-05,6385
0.005139077547937632,0.005139077547937632,3.6974270187783986e-05,0.006494855973869562,0.006494855973869562,4.4396092562237754e-05,6386
0.0028193637263029814,0.0028193637263029814,1.0743395250756294e-05,0.0038161438424140215,0.0038161438424140215,2.242895970994141e-05,6387
0.0015391065971925855,0.0015391065971925855,4.264160452294163e-06,0.004670002032071352,0.004670002032071352,3.209768692613579e-05,6388
0.002028602408245206,0.002028602408245206,6.334478257485898e-06,0.002755622146651149,0.002755622146651149,1.0633062629494816e-05,6389
0.0022054805886000395,0.0022054805886000395,8.964144399215002e-06,0.008972867392003536,0.008972867392003536,8.694800635566935e-05,6390
0.004506605211645365,0.004506605211645365,3.050580016861204e-05,0.005081340670585632,0.005081340670585632,4.151773828198202e-05,6391
0.0037934405263513327,0.0037934405263513327,1.6831741959322244e-05,0.0050515406765043736,0.0050515406765043736,2.9696284400415607e-05,6392
0.0033894770313054323,0.0033894770313054323,1.9180259187123738e-05,0.003766624955460429,0.003766624955460429,3.226456101401709e-05,6393
0.003667401382699609,0.003667401382699609,1.634941145312041e-05,0.005208998918533325,0.005208998918533325,3.0739705835003406e-05,6394
0.0030040505807846785,0.0030040505807846785,1.4147049114399124e-05,0.0034104424994438887,0.0034104424994438887,2.8106240279157646e-05,6395
0.003568674437701702,0.003568674437701702,1.603746750333812e-05,0.004623697604984045,0.004623697604984045,2.6389845515950583e-05,6396
0.0028586704283952713,0.0028586704283952713,1.3335615221876651e-05,0.003497432917356491,0.003497432917356491,2.7712057999451645e-05,6397
0.003266828367486596,0.003266828367486596,1.5099321899469942e-05,0.005070101004093885,0.005070101004093885,3.362954521435313e-05,6398
0.003059961134567857,0.003059961134567857,1.2658089872275013e-05,0.0029721881728619337,0.0029721881728619337,1.8004237062996253e-05,6399
0.003129367483779788,0.003129367483779788,1.4935037143004593e-05,0.005454657133668661,0.005454657133668661,3.3402862754883245e-05,6400
0.0024934159591794014,0.0024934159591794014,9.091527317650616e-06,0.0030953523237258196,0.0030953523237258196,1.6572206732234918e-05,6401
0.0033934563398361206,0.0033934563398361206,1.8851342247216962e-05,0.0064055719412863255,0.0064055719412863255,4.702461228589527e-05,6402
0.002931882394477725,0.002931882394477725,1.1296418961137533e-05,0.005384022835642099,0.005384022835642099,3.4791624784702435e-05,6403
0.003629805287346244,0.003629805287346244,2.2516464014188386e-05,0.005032189656049013,0.005032189656049013,2.855517050193157e-05,6404
0.0017390917055308819,0.0017390917055308819,3.924724751414033e-06,0.0037093237042427063,0.0037093237042427063,2.252527883683797e-05,6405
0.0017004050314426422,0.0017004050314426422,4.220500613882905e-06,0.005608655512332916,0.005608655512332916,4.137888390687294e-05,6406
0.001427393057383597,0.001427393057383597,3.1855597626417875e-06,0.0040319389663636684,0.0040319389663636684,2.2570491637452506e-05,6407
0.0021003391593694687,0.0021003391593694687,7.254662250488764e-06,0.005638001020997763,0.005638001020997763,4.749115032609552e-05,6408
0.0037486518267542124,0.0037486518267542124,1.9639954189187847e-05,0.0036440317053347826,0.0036440317053347826,2.28960834647296e-05,6409
0.0026408119592815638,0.0026408119592815638,1.176705973193748e-05,0.007330995053052902,0.007330995053052902,5.402083115768619e-05,6410
0.0027366660069674253,0.0027366660069674253,1.0879798537644092e-05,0.0027666017413139343,0.0027666017413139343,2.0674393454100937e-05,6411
0.0034824104513972998,0.0034824104513972998,1.8480119251762517e-05,0.00747637078166008,0.00747637078166008,5.892803892493248e-05,6412
0.0032639845740050077,0.0032639845740050077,1.5081338460731786e-05,0.007009039167314768,0.007009039167314768,5.703433998860419e-05,6413
0.003514875890687108,0.003514875890687108,1.6308293197653256e-05,0.007019396871328354,0.007019396871328354,6.827362813055515e-05,6414
0.0033424587454646826,0.0033424587454646826,1.5733496184111573e-05,0.005113540682941675,0.005113540682941675,3.3161850296892226e-05,6415
0.0026148490142077208,0.0026148490142077208,1.3042233149462845e-05,0.00681653618812561,0.00681653618812561,6.992961425567046e-05,6416
0.0030046459287405014,0.0030046459287405014,1.1991745850536972e-05,0.00574437016621232,0.00574437016621232,4.0483850170858204e-05,6417
0.00251562986522913,0.00251562986522913,1.1835967598017305e-05,0.007543697953224182,0.007543697953224182,8.049700409173965e-05,6418
0.0035510726738721132,0.0035510726738721132,1.537518073746469e-05,0.005394522566348314,0.005394522566348314,3.4776199754560366e-05,6419
0.0024802277330309153,0.0024802277330309153,1.1539345905475784e-05,0.004868743941187859,0.004868743941187859,3.096247382927686e-05,6420
0.0026484429836273193,0.0026484429836273193,1.0049641787190922e-05,0.005185050889849663,0.005185050889849663,3.080576061620377e-05,6421
0.0025046386290341616,0.0025046386290341616,1.1536777492437977e-05,0.004835790488868952,0.004835790488868952,3.218297570128925e-05,6422
0.002531491219997406,0.002531491219997406,9.636512004362885e-06,0.0050437916070222855,0.0050437916070222855,3.810101770795882e-05,6423
0.002330929506570101,0.002330929506570101,1.0210849723080173e-05,0.006191326770931482,0.006191326770931482,4.0641625673742965e-05,6424
0.0015088565414771438,0.0015088565414771438,3.1382523957290687e-06,0.007235594559460878,0.007235594559460878,5.742190114688128e-05,6425
0.0016195272328332067,0.0016195272328332067,3.2154605378309498e-06,0.004986212123185396,0.004986212123185396,2.5811772502493113e-05,6426
0.0021993741393089294,0.0021993741393089294,7.3973646976810414e-06,0.007790215779095888,0.007790215779095888,6.700751691823825e-05,6427
0.0044005438685417175,0.0044005438685417175,2.7996553399134427e-05,0.0034384268801659346,0.0034384268801659346,1.5937819625833072e-05,6428
0.0021389087196439505,0.0021389087196439505,8.732879905437585e-06,0.006175301503390074,0.006175301503390074,5.243702253210358e-05,6429
0.0032096384093165398,0.0032096384093165398,1.4545971680490766e-05,0.005029689520597458,0.005029689520597458,2.9127797461114824e-05,6430
0.0025263901334255934,0.0025263901334255934,1.013328892440768e-05,0.00721508776769042,0.00721508776769042,5.876843351870775e-05,6431
0.0035395564045757055,0.0035395564045757055,1.81646737473784e-05,0.00791903119534254,0.00791903119534254,6.754304195055738e-05,6432
0.004436163231730461,0.004436163231730461,2.7090723961009644e-05,0.005916763097047806,0.005916763097047806,6.033465251675807e-05,6433
0.0032933123875409365,0.0032933123875409365,1.4742549865331966e-05,0.00599389523267746,0.00599389523267746,5.57985513296444e-05,6434
0.003666088217869401,0.003666088217869401,1.7989095795201138e-05,0.0037548753898590803,0.0037548753898590803,3.718134394148365e-05,6435
0.0025807367637753487,0.0025807367637753487,9.153392056759913e-06,0.006697055418044329,0.006697055418044329,4.822984919883311e-05,6436
0.003549241693690419,0.003549241693690419,1.7920994650921784e-05,0.003922621253877878,0.003922621253877878,3.807943357969634e-05,6437
0.0024107107892632484,0.0024107107892632484,8.327395335072652e-06,0.0071497149765491486,0.0071497149765491486,5.386689736042172e-05,6438
0.0035642755683511496,0.0035642755683511496,1.8773918782244436e-05,0.004631480667740107,0.004631480667740107,3.769613613258116e-05,6439
0.0022820134181529284,0.0022820134181529284,7.420745532726869e-06,0.004413623828440905,0.004413623828440905,1.958886241482105e-05,6440
0.0022776147816330194,0.0022776147816330194,7.994777661224362e-06,0.005403729155659676,0.005403729155659676,4.183745841146447e-05,6441
0.003721474437043071,0.003721474437043071,1.9687236999743618e-05,0.005137797445058823,0.005137797445058823,3.0701154173584655e-05,6442
0.002500829752534628,0.002500829752534628,9.3894122983329e-06,0.005007954780012369,0.005007954780012369,3.301214019302279e-05,6443
0.003350300947204232,0.003350300947204232,1.5236789295158815e-05,0.00504700094461441,0.00504700094461441,2.9161737984395586e-05,6444
0.002594849793240428,0.002594849793240428,1.1133431144116912e-05,0.005379555281251669,0.005379555281251669,3.772870695684105e-05,6445
0.0031402946915477514,0.0031402946915477514,1.2963634617335629e-05,0.003631382016465068,0.003631382016465068,1.3312459486769512e-05,6446
0.002653762698173523,0.002653762698173523,1.1352073670423124e-05,0.005418330896645784,0.005418330896645784,3.77536634914577e-05,6447
0.00298623857088387,0.00298623857088387,1.1695509783749003e-05,0.003478017868474126,0.003478017868474126,1.2483571481425315e-05,6448
0.0027613488491624594,0.0027613488491624594,1.23265890579205e-05,0.005902538541704416,0.005902538541704416,3.91198591387365e-05,6449
0.002942165592685342,0.002942165592685342,1.1888873814314138e-05,0.0043839761056005955,0.0043839761056005955,2.527231117710471e-05,6450
0.002808915451169014,0.002808915451169014,1.2643358786590397e-05,0.006413895636796951,0.006413895636796951,5.261579644866288e-05,6451
0.002768400125205517,0.002768400125205517,1.0571263374004047e-05,0.004053792450577021,0.004053792450577021,2.1241050490061752e-05,6452
0.002881609834730625,0.002881609834730625,1.3471460988512263e-05,0.006413331720978022,0.006413331720978022,5.1911152695538476e-05,6453
0.0026381451170891523,0.0026381451170891523,9.802011845749803e-06,0.0036202918272465467,0.0036202918272465467,2.0763456632266752e-05,6454
0.002973322756588459,0.002973322756588459,1.4549455045198556e-05,0.006736828479915857,0.006736828479915857,6.066728019504808e-05,6455
0.0025501272175461054,0.0025501272175461054,9.049390428117476e-06,0.0036532047670334578,0.0036532047670334578,2.1243176888674498e-05,6456
0.0031676103826612234,0.0031676103826612234,1.6307532860082574e-05,0.005153294187039137,0.005153294187039137,3.448313509579748e-05,6457
0.002323178807273507,0.002323178807273507,7.667418685741723e-06,0.003339567454531789,0.003339567454531789,2.0213337847962976e-05,6458
0.00327458418905735,0.00327458418905735,1.763764157658443e-05,0.005018643569201231,0.005018643569201231,3.279872180428356e-05,6459
0.002229963196441531,0.002229963196441531,7.08978541297256e-06,0.0029695655684918165,0.0029695655684918165,9.691454579296988e-06,6460
0.0020905283745378256,0.0020905283745378256,7.538857971667312e-06,0.007440723944455385,0.007440723944455385,6.669704453088343e-05,6461
0.004344094078987837,0.004344094078987837,2.6706760763772763e-05,0.010226893238723278,0.010226893238723278,0.00012013063678750768,6462
0.0038329053204506636,0.0038329053204506636,2.6032996174762957e-05,0.004044076427817345,0.004044076427817345,2.0703546397271566e-05,6463
0.002396755386143923,0.002396755386143923,7.636806003574748e-06,0.006640675012022257,0.006640675012022257,5.320295531419106e-05,6464
0.001782948151230812,0.001782948151230812,7.301314326468855e-06,0.0054585300385952,0.0054585300385952,3.125145667581819e-05,6465
0.001811197609640658,0.001811197609640658,5.4312899919750635e-06,0.004210648592561483,0.004210648592561483,2.6411997168906964e-05,6466
0.001689181779511273,0.001689181779511273,6.678086265310412e-06,0.010439809411764145,0.010439809411764145,0.00011204080510651693,6467
0.00482660299167037,0.00482660299167037,2.9924383852630854e-05,0.004393333103507757,0.004393333103507757,2.644223604875151e-05,6468
0.001851458102464676,0.001851458102464676,6.482400294771651e-06,0.006179798394441605,0.006179798394441605,5.2619314374169335e-05,6469
0.003270860994234681,0.003270860994234681,1.3638108612212818e-05,0.003038515569642186,0.003038515569642186,1.3524982932722196e-05,6470
0.002975079230964184,0.002975079230964184,1.4762360478925984e-05,0.006397347431629896,0.006397347431629896,5.382177187129855e-05,6471
0.003061428666114807,0.003061428666114807,1.223309664055705e-05,0.0030105740297585726,0.0030105740297585726,1.2504624464781955e-05,6472
0.0029953811317682266,0.0029953811317682266,1.5287683709175326e-05,0.006148200947791338,0.006148200947791338,5.072500789538026e-05,6473
0.0028520117048174143,0.0028520117048174143,1.0710580681916326e-05,0.0030309229623526335,0.0030309229623526335,1.3271451280161273e-05,6474
0.003071039915084839,0.003071039915084839,1.6336516637238674e-05,0.005922127049416304,0.005922127049416304,4.808860830962658e-05,6475
0.0026646219193935394,0.0026646219193935394,9.472814781474881e-06,0.0030467745382338762,0.0030467745382338762,1.4106855815043673e-05,6476
