loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.2183820217614993e-05,0.0034388722851872444,1.2183820217614993e-05,1.970375706150662e-05,0.004346964415162802,1.970375706150662e-05,2650
1.593908564245794e-05,0.003883698722347617,1.593908564245794e-05,5.041455551690888e-06,0.0019925187807530165,5.041455551690888e-06,2651
3.241252670704853e-06,0.0016243132995441556,3.241252670704853e-06,3.050247642022441e-06,0.001411133329384029,3.050247642022441e-06,2652
1.342139739790582e-06,0.0009642369695939124,1.342139739790582e-06,1.9523129139997764e-06,0.0012901963200420141,1.9523129139997764e-06,2653
1.588574264133058e-06,0.0011081527918577194,1.588574264133058e-06,1.3843065289620426e-06,0.0010861025657504797,1.3843065289620426e-06,2654
1.2412477872203453e-06,0.0009347817394882441,1.2412477872203453e-06,6.458269126596861e-06,0.002305085537955165,6.458269126596861e-06,2655
9.616634997655638e-06,0.0029694638215005398,9.616634997655638e-06,2.8121874493081123e-05,0.005007471423596144,2.8121874493081123e-05,2656
2.630243034218438e-05,0.004992352332919836,2.630243034218438e-05,7.1854592533782125e-06,0.002490652957931161,7.1854592533782125e-06,2657
6.704295628878754e-06,0.002467778045684099,6.704295628878754e-06,4.965466359863058e-06,0.002078295685350895,4.965466359863058e-06,2658
4.382289262139238e-06,0.001973941456526518,4.382289262139238e-06,2.8137578738096636e-06,0.0015040445141494274,2.8137578738096636e-06,2659
1.8657732425708673e-06,0.0012046487536281347,1.8657732425708673e-06,1.2149386066084844e-06,0.0009938909206539392,1.2149386066084844e-06,2660
6.759188977412123e-07,0.0006501633324660361,6.759188977412123e-07,7.76172555561061e-07,0.0006637101178057492,7.76172555561061e-07,2661
4.6115414420455636e-07,0.0005602758028544486,4.6115414420455636e-07,3.32645367961959e-06,0.0016782755265012383,3.32645367961959e-06,2662
3.924984412151389e-06,0.0018331671599298716,3.924984412151389e-06,2.3502803742303513e-05,0.004803921561688185,2.3502803742303513e-05,2663
2.545130882936064e-05,0.004989348351955414,2.545130882936064e-05,1.4242699762689881e-05,0.0035590778570622206,1.4242699762689881e-05,2664
1.4814290807407815e-05,0.003720709355548024,1.4814290807407815e-05,9.136158951150719e-06,0.0029704379849135876,9.136158951150719e-06,2665
8.854722182149999e-06,0.002893052063882351,8.854722182149999e-06,2.185769972129492e-06,0.001230159541592002,2.185769972129492e-06,2666
1.3528277804653044e-06,0.0010401257313787937,1.3528277804653044e-06,1.4319941783469403e-06,0.0011316521558910608,1.4319941783469403e-06,2667
1.4106586831985624e-06,0.0010638462845236063,1.4106586831985624e-06,4.845987405133201e-06,0.002050576964393258,4.845987405133201e-06,2668
4.4786329453927465e-06,0.0020134272053837776,4.4786329453927465e-06,3.5358259538043058e-06,0.0017523053102195263,3.5358259538043058e-06,2669
3.6541814552037977e-06,0.0017959581455215812,3.6541814552037977e-06,7.436811301886337e-06,0.0025240257382392883,7.436811301886337e-06,2670
7.375358563876944e-06,0.0026059416122734547,7.375358563876944e-06,6.35386004432803e-06,0.0023497070651501417,6.35386004432803e-06,2671
6.779299383197213e-06,0.0025053839199244976,6.779299383197213e-06,7.59012527851155e-06,0.0025522063951939344,7.59012527851155e-06,2672
9.029119610204361e-06,0.0028964001685380936,9.029119610204361e-06,1.3568401300290134e-05,0.003324660938233137,1.3568401300290134e-05,2673
1.2297736248001456e-05,0.0033659953624010086,1.2297736248001456e-05,1.5695217371103354e-05,0.0034476658329367638,1.5695217371103354e-05,2674
1.2783229976776056e-05,0.0033581508323550224,1.2783229976776056e-05,9.543117812427226e-06,0.0027842794079333544,9.543117812427226e-06,2675
8.045010872592684e-06,0.002713040914386511,8.045010872592684e-06,5.72217913941131e-06,0.0021724742837250233,5.72217913941131e-06,2676
3.945213848055573e-06,0.001834358205087483,3.945213848055573e-06,1.59185844950116e-06,0.000941361824516207,1.59185844950116e-06,2677
6.05064030878566e-07,0.0005967809702269733,6.05064030878566e-07,2.196063633164158e-06,0.0012298226356506348,2.196063633164158e-06,2678
1.92262541531818e-06,0.0012138438178226352,1.92262541531818e-06,9.427278200746514e-06,0.002991113346070051,9.427278200746514e-06,2679
8.420769518124871e-06,0.002812268678098917,8.420769518124871e-06,1.6238422176684253e-05,0.003976140636950731,1.6238422176684253e-05,2680
1.5307490684790537e-05,0.003821243532001972,1.5307490684790537e-05,8.89861439645756e-06,0.0029157293029129505,8.89861439645756e-06,2681
8.064561370701995e-06,0.00275375135242939,8.064561370701995e-06,1.0351600394642446e-05,0.003173670032992959,1.0351600394642446e-05,2682
1.0348876458010636e-05,0.0031231087632477283,1.0348876458010636e-05,6.816996574343648e-06,0.0025253072381019592,6.816996574343648e-06,2683
6.259536803554511e-06,0.002418512711301446,6.259536803554511e-06,1.849696218414465e-06,0.0011068880558013916,1.849696218414465e-06,2684
1.1767760952352546e-06,0.0009410704369656742,1.1767760952352546e-06,1.0611825018713716e-06,0.0007468999829143286,1.0611825018713716e-06,2685
5.694224114449753e-07,0.0005874534253962338,5.694224114449753e-07,9.104807077164878e-07,0.0007504183449782431,9.104807077164878e-07,2686
5.047543822911393e-07,0.0005641619209200144,5.047543822911393e-07,1.0820891702678637e-06,0.000958454271312803,1.0820891702678637e-06,2687
8.127256023726659e-07,0.0007554977783001959,8.127256023726659e-07,3.2970408483379288e-06,0.0016471461858600378,3.2970408483379288e-06,2688
3.2118177841766737e-06,0.0016580128576606512,3.2118177841766737e-06,1.3912136637372896e-05,0.00350501062348485,1.3912136637372896e-05,2689
1.829279790399596e-05,0.0041512614116072655,1.829279790399596e-05,4.229889964335598e-05,0.0060815829783678055,4.229889964335598e-05,2690
3.6965902836527675e-05,0.0058707427233457565,3.6965902836527675e-05,4.006860308436444e-06,0.001658151508308947,4.006860308436444e-06,2691
2.844855544026359e-06,0.0015117813600227237,2.844855544026359e-06,3.2113775887410156e-06,0.0015708886785432696,3.2113775887410156e-06,2692
2.22938342631096e-06,0.0013286233879625797,2.22938342631096e-06,1.0909956245086505e-06,0.0008982287254184484,1.0909956245086505e-06,2693
7.430452342305216e-07,0.0007076555048115551,7.430452342305216e-07,1.8502178136259317e-06,0.0012404338922351599,1.8502178136259317e-06,2694
1.6723359976822394e-06,0.0011330911656841636,1.6723359976822394e-06,6.369477432599524e-06,0.002195399720221758,6.369477432599524e-06,2695
5.496915491676191e-06,0.0021852280478924513,5.496915491676191e-06,1.4745844055141788e-05,0.003528121393173933,1.4745844055141788e-05,2696
1.4342587746796198e-05,0.003662634175270796,1.4342587746796198e-05,1.3734118510910776e-05,0.0034078294411301613,1.3734118510910776e-05,2697
1.3870264410797972e-05,0.003630206920206547,1.3870264410797972e-05,6.157543339213589e-06,0.002322798827663064,6.157543339213589e-06,2698
6.545353699038969e-06,0.002456770045682788,6.545353699038969e-06,8.325241651618853e-06,0.0026832984294742346,8.325241651618853e-06,2699
8.938318387663458e-06,0.0029052854515612125,8.938318387663458e-06,8.944514775066637e-06,0.0026094301138073206,8.944514775066637e-06,2700
5.852603408129653e-06,0.002266386291012168,5.852603408129653e-06,1.2912206557302852e-06,0.0008731029229238629,1.2912206557302852e-06,2701
6.196637514221948e-07,0.0006018728017807007,6.196637514221948e-07,1.107235107156157e-06,0.0008403294486925006,1.107235107156157e-06,2702
5.824651907460066e-07,0.0006160092307254672,5.824651907460066e-07,3.716395440278575e-06,0.0017145888414233923,3.716395440278575e-06,2703
2.901598918469972e-06,0.0015856014797464013,2.901598918469972e-06,6.323401976260357e-06,0.0023267476353794336,6.323401976260357e-06,2704
6.765384114260087e-06,0.00249035214073956,6.765384114260087e-06,1.2564483768073842e-05,0.003317709546536207,1.2564483768073842e-05,2705
1.4060260582482442e-05,0.003630537074059248,1.4060260582482442e-05,1.8015743989963084e-05,0.003945958334952593,1.8015743989963084e-05,2706
1.7303284039371647e-05,0.004006956238299608,1.7303284039371647e-05,4.6381205720535945e-06,0.0020240636076778173,4.6381205720535945e-06,2707
4.6001905502635054e-06,0.0020302103366702795,4.6001905502635054e-06,4.377591722004581e-06,0.0019238856621086597,4.377591722004581e-06,2708
4.38531151303323e-06,0.0019843801856040955,4.38531151303323e-06,5.06166361446958e-06,0.002107381820678711,5.06166361446958e-06,2709
5.5722248362144455e-06,0.0022600037045776844,5.5722248362144455e-06,6.864591341582127e-06,0.002448347629979253,6.864591341582127e-06,2710
7.357773938565515e-06,0.002626453060656786,7.357773938565515e-06,9.772230441740248e-06,0.0028977857436984777,9.772230441740248e-06,2711
1.0196840776188765e-05,0.0030566907953470945,1.0196840776188765e-05,8.338571205968037e-06,0.002693108282983303,8.338571205968037e-06,2712
8.962901119957678e-06,0.0028632923495024443,8.962901119957678e-06,6.663102340098703e-06,0.002404041588306427,6.663102340098703e-06,2713
6.432736427086638e-06,0.0023834898602217436,6.432736427086638e-06,1.687320491328137e-06,0.0011559865670278668,1.687320491328137e-06,2714
1.5324312698794529e-06,0.0010984638938680291,1.5324312698794529e-06,2.7598009637586074e-06,0.001536443829536438,2.7598009637586074e-06,2715
3.3648227599769598e-06,0.0017036071512848139,3.3648227599769598e-06,7.861279300414026e-06,0.0025878590531647205,7.861279300414026e-06,2716
8.539534064766485e-06,0.0028207090217620134,8.539534064766485e-06,8.985231033875607e-06,0.0027679544873535633,8.985231033875607e-06,2717
1.0428070709167514e-05,0.0031198509968817234,1.0428070709167514e-05,1.4823628589510918e-05,0.003568207146599889,1.4823628589510918e-05,2718
1.5791829355293885e-05,0.003847579238936305,1.5791829355293885e-05,8.261317816504743e-06,0.0026646156329661608,8.261317816504743e-06,2719
8.525300472683739e-06,0.0027830919716507196,8.525300472683739e-06,5.133457761985483e-06,0.002083844505250454,5.133457761985483e-06,2720
5.038365998188965e-06,0.0020904061384499073,5.038365998188965e-06,2.602312179078581e-06,0.0015271968441084027,2.602312179078581e-06,2721
2.716759354370879e-06,0.001511574606411159,2.716759354370879e-06,5.980753030598862e-06,0.0022711390629410744,5.980753030598862e-06,2722
6.127500000729924e-06,0.002353890798985958,6.127500000729924e-06,4.322965651226696e-06,0.0019305034074932337,4.322965651226696e-06,2723
4.894415269518504e-06,0.0020971158519387245,4.894415269518504e-06,7.241809271363309e-06,0.0024970753584057093,7.241809271363309e-06,2724
8.109710506687406e-06,0.002722101053223014,8.109710506687406e-06,8.953995347837918e-06,0.002773481886833906,8.953995347837918e-06,2725
1.0080268111778423e-05,0.0030569916125386953,1.0080268111778423e-05,1.4094346624915488e-05,0.0034504623617976904,1.4094346624915488e-05,2726
1.4584102245862596e-05,0.0036479532718658447,1.4584102245862596e-05,6.439902790589258e-06,0.0023602768778800964,6.439902790589258e-06,2727
6.451431090681581e-06,0.002409623470157385,6.451431090681581e-06,5.5182536016218364e-06,0.0021426379680633545,5.5182536016218364e-06,2728
5.676003638654947e-06,0.002242398215457797,5.676003638654947e-06,6.2078088376438245e-06,0.0023104415740817785,6.2078088376438245e-06,2729
6.432692771340953e-06,0.002422770718112588,6.432692771340953e-06,5.4633401305181906e-06,0.002167239785194397,5.4633401305181906e-06,2730
5.9963040257571265e-06,0.0023467347491532564,5.9963040257571265e-06,5.877483999938704e-06,0.0022565796971321106,5.877483999938704e-06,2731
5.7560650930099655e-06,0.002282167552039027,5.7560650930099655e-06,4.919278580928221e-06,0.0020419375505298376,4.919278580928221e-06,2732
4.669802365242504e-06,0.0020250382367521524,4.669802365242504e-06,3.840378212771611e-06,0.0018018558621406555,3.840378212771611e-06,2733
4.3160289351362735e-06,0.0019257045350968838,4.3160289351362735e-06,1.0214313988399226e-05,0.0029488445725291967,1.0214313988399226e-05,2734
1.2076495295332279e-05,0.003326818346977234,1.2076495295332279e-05,1.4978108083596453e-05,0.003562395693734288,1.4978108083596453e-05,2735
1.640675327507779e-05,0.00392714561894536,1.640675327507779e-05,1.1668413208099082e-05,0.003161662258207798,1.1668413208099082e-05,2736
1.2045732546539512e-05,0.0033079679124057293,1.2045732546539512e-05,4.0540608097217046e-06,0.0018336507491767406,4.0540608097217046e-06,2737
4.046272351843072e-06,0.0018758779624477029,4.046272351843072e-06,2.9909363092883723e-06,0.001606242498382926,2.9909363092883723e-06,2738
2.8984468372073025e-06,0.0015857474645599723,2.8984468372073025e-06,3.92694482798106e-06,0.0018142776098102331,3.92694482798106e-06,2739
3.821610789600527e-06,0.001810836256481707,3.821610789600527e-06,3.0793662517680787e-06,0.0016140788793563843,3.0793662517680787e-06,2740
3.140886292385403e-06,0.001641952316276729,3.140886292385403e-06,4.355746568762697e-06,0.0019176030764356256,4.355746568762697e-06,2741
4.7237340368155856e-06,0.002049374161288142,4.7237340368155856e-06,7.339923740801169e-06,0.002507659373804927,7.339923740801169e-06,2742
8.490927029924933e-06,0.002789625432342291,8.490927029924933e-06,1.1439134141255636e-05,0.0031170754227787256,1.1439134141255636e-05,2743
1.3659797332365997e-05,0.003598419250920415,1.3659797332365997e-05,1.8687494957703166e-05,0.003964128438383341,1.8687494957703166e-05,2744
1.9330511349835433e-05,0.004214426036924124,1.9330511349835433e-05,5.229851922194939e-06,0.0021239269990473986,5.229851922194939e-06,2745
5.048588718636893e-06,0.0021175346337258816,5.048588718636893e-06,1.9810890989901964e-06,0.0012762969126924872,1.9810890989901964e-06,2746
1.6988914239846054e-06,0.0011759871849790215,1.6988914239846054e-06,1.4229495945983217e-06,0.0010481973877176642,1.4229495945983217e-06,2747
1.1471759080450283e-06,0.0009655122412368655,1.1471759080450283e-06,2.611692707432667e-06,0.0014522257260978222,2.611692707432667e-06,2748
2.4164044134522555e-06,0.0014306958764791489,2.4164044134522555e-06,2.0965790099580772e-06,0.0012784185819327831,2.0965790099580772e-06,2749
1.8562000150268432e-06,0.0012373222270980477,1.8562000150268432e-06,2.340925902899471e-06,0.0013468207325786352,2.340925902899471e-06,2750
2.3229740691022016e-06,0.0013916479656472802,2.3229740691022016e-06,5.394530944613507e-06,0.002136890310794115,5.394530944613507e-06,2751
6.880366981931729e-06,0.002492376836016774,6.880366981931729e-06,2.7250145649304613e-05,0.004873234312981367,2.7250145649304613e-05,2752
2.9673574317712337e-05,0.005327366292476654,2.9673574317712337e-05,6.6686570789897814e-06,0.0023452548775821924,6.6686570789897814e-06,2753
7.880520570324734e-06,0.0027011181227862835,7.880520570324734e-06,5.6430271797580644e-06,0.0021409790497273207,5.6430271797580644e-06,2754
5.950023023615358e-06,0.002304696012288332,5.950023023615358e-06,1.9170961422787514e-06,0.00129607820417732,1.9170961422787514e-06,2755
2.0035708985233214e-06,0.001243846258148551,2.0035708985233214e-06,6.149560704216128e-06,0.0022929054684937,6.149560704216128e-06,2756
6.934598786756396e-06,0.0025308304466307163,6.934598786756396e-06,5.009256710764021e-06,0.002040008781477809,5.009256710764021e-06,2757
6.1971068134880625e-06,0.0023805631790310144,6.1971068134880625e-06,1.1469687706266996e-05,0.0031050352845340967,1.1469687706266996e-05,2758
1.2463612620194908e-05,0.003405472496524453,1.2463612620194908e-05,9.961768228095025e-06,0.0029018695931881666,9.961768228095025e-06,2759
1.071835959010059e-05,0.003142709843814373,1.071835959010059e-05,5.000511009711772e-06,0.0020205932669341564,5.000511009711772e-06,2760
5.7566335271985736e-06,0.002277095802128315,5.7566335271985736e-06,5.8678251662058756e-06,0.00225349934771657,5.8678251662058756e-06,2761
5.572916961682495e-06,0.002238425426185131,5.572916961682495e-06,3.816826847469201e-06,0.0017932156333699822,3.816826847469201e-06,2762
3.7462934869836317e-06,0.001799573889002204,3.7462934869836317e-06,4.001896286354167e-06,0.0018338726367801428,4.001896286354167e-06,2763
4.545063802652294e-06,0.002013010671362281,4.545063802652294e-06,7.826032742741518e-06,0.0025922697968780994,7.826032742741518e-06,2764
8.27686471893685e-06,0.0027663428336381912,8.27686471893685e-06,9.503679393674247e-06,0.00285256071947515,9.503679393674247e-06,2765
1.0127495443157386e-05,0.0030312342569231987,1.0127495443157386e-05,7.4403974394954275e-06,0.0025157672353088856,7.4403974394954275e-06,2766
8.22576112113893e-06,0.0027345025446265936,8.22576112113893e-06,7.954611646709964e-06,0.002600744366645813,7.954611646709964e-06,2767
8.338904990523588e-06,0.0027518845163285732,8.338904990523588e-06,7.201207608886762e-06,0.0024774596095085144,7.201207608886762e-06,2768
7.703394658165053e-06,0.002631918992847204,7.703394658165053e-06,6.756827133358456e-06,0.0024082395248115063,6.756827133358456e-06,2769
7.213124263216741e-06,0.002562199719250202,7.213124263216741e-06,3.4532422432675958e-06,0.0016799172153696418,3.4532422432675958e-06,2770
3.733297489816323e-06,0.0018211998976767063,3.733297489816323e-06,2.628280753924628e-06,0.0014404720859602094,2.628280753924628e-06,2771
2.637732677612803e-06,0.0014913465129211545,2.637732677612803e-06,1.9055662505707005e-06,0.0012681210646405816,1.9055662505707005e-06,2772
2.061021405097563e-06,0.0012683137319982052,2.061021405097563e-06,5.8158284446108155e-06,0.0022049695253372192,5.8158284446108155e-06,2773
7.616024504386587e-06,0.002618533093482256,7.616024504386587e-06,2.4576575015089475e-05,0.004637624602764845,2.4576575015089475e-05,2774
2.4685663447598927e-05,0.004803101997822523,2.4685663447598927e-05,7.965530130604748e-06,0.0026281625032424927,7.965530130604748e-06,2775
8.533806976629421e-06,0.0027961130253970623,8.533806976629421e-06,2.924334694398567e-06,0.001542548299767077,2.924334694398567e-06,2776
2.655485332070384e-06,0.001488188747316599,2.655485332070384e-06,1.084424525288341e-06,0.000872528413310647,1.084424525288341e-06,2777
5.621316176984692e-07,0.0005973517545498908,5.621316176984692e-07,1.532294845674187e-06,0.0009046818013302982,1.532294845674187e-06,2778
9.74503791439929e-07,0.000766154145821929,9.74503791439929e-07,6.823860985605279e-06,0.0025197581853717566,6.823860985605279e-06,2779
6.378515081451042e-06,0.002419119467958808,6.378515081451042e-06,1.736054582579527e-05,0.004072954878211021,1.736054582579527e-05,2780
1.4012058272783179e-05,0.0036549344658851624,1.4012058272783179e-05,8.920439540816005e-06,0.002693474292755127,8.920439540816005e-06,2781
6.097366622270783e-06,0.002272719284519553,6.097366622270783e-06,1.0755266885098536e-05,0.0030368599109351635,1.0755266885098536e-05,2782
8.508124665240757e-06,0.0027115868870168924,8.508124665240757e-06,7.093421572790248e-06,0.002384626306593418,7.093421572790248e-06,2783
5.103341209178325e-06,0.0020704150665551424,5.103341209178325e-06,7.433978680637665e-06,0.0025141271762549877,7.433978680637665e-06,2784
5.963774128758814e-06,0.002305093454197049,5.963774128758814e-06,7.065596946631558e-06,0.00250104907900095,7.065596946631558e-06,2785
5.4256302064459305e-06,0.0022286190651357174,5.4256302064459305e-06,8.593034181103576e-06,0.0028229563031345606,8.593034181103576e-06,2786
7.136368367355317e-06,0.0025755453389137983,7.136368367355317e-06,6.921775366208749e-06,0.0025134002789855003,6.921775366208749e-06,2787
5.869575034012087e-06,0.002340061590075493,5.869575034012087e-06,7.382457624771632e-06,0.0026018163189291954,7.382457624771632e-06,2788
6.199489234859357e-06,0.002412737114354968,6.199489234859357e-06,7.686760000069626e-06,0.0026620659045875072,7.686760000069626e-06,2789
6.6425864133634605e-06,0.002474564826115966,6.6425864133634605e-06,3.276815277786227e-06,0.001509353518486023,3.276815277786227e-06,2790
1.9875626549037406e-06,0.0012097139842808247,1.9875626549037406e-06,1.970892299141269e-06,0.0010762190213426948,1.970892299141269e-06,2791
1.1094866749772336e-06,0.0008169393986463547,1.1094866749772336e-06,5.726948074880056e-06,0.002276412211358547,5.726948074880056e-06,2792
5.0829712563427165e-06,0.0021378439851105213,5.0829712563427165e-06,1.626644007046707e-05,0.003950350917875767,1.626644007046707e-05,2793
1.550390516058542e-05,0.0038561346009373665,1.550390516058542e-05,1.203929332405096e-05,0.003382190130650997,1.203929332405096e-05,2794
1.0561270755715668e-05,0.0031924510840326548,1.0561270755715668e-05,6.728037078573834e-06,0.002391970716416836,6.728037078573834e-06,2795
5.399818746809615e-06,0.002191278850659728,5.399818746809615e-06,6.386723271134542e-06,0.002330076415091753,6.386723271134542e-06,2796
4.735304628411541e-06,0.002036663703620434,4.735304628411541e-06,3.401565891181235e-06,0.0014804626116529107,3.401565891181235e-06,2797
2.5416411517653614e-06,0.001393356011249125,2.5416411517653614e-06,8.449023880530149e-06,0.002750982064753771,8.449023880530149e-06,2798
6.9041093411215115e-06,0.0025197770446538925,6.9041093411215115e-06,5.547233286051778e-06,0.0020678166765719652,5.547233286051778e-06,2799
3.902114258380607e-06,0.0017844794783741236,3.902114258380607e-06,2.3757786493661115e-06,0.0011914438800886273,2.3757786493661115e-06,2800
1.296062919209362e-06,0.0009315359639003873,1.296062919209362e-06,2.0279414911783533e-06,0.0010320328874513507,2.0279414911783533e-06,2801
1.1370316315151285e-06,0.0008165714098140597,1.1370316315151285e-06,4.374393938633148e-06,0.0018907064804807305,4.374393938633148e-06,2802
4.091589289600961e-06,0.00185671157669276,4.091589289600961e-06,2.198109359596856e-05,0.004640122409909964,2.198109359596856e-05,2803
2.1262108930386603e-05,0.004515143111348152,2.1262108930386603e-05,1.0027501048170961e-05,0.0030572274699807167,1.0027501048170961e-05,2804
8.298640750581399e-06,0.0028125913813710213,8.298640750581399e-06,6.476953785750084e-06,0.0023583306465297937,6.476953785750084e-06,2805
5.420492016128264e-06,0.0022071751300245523,5.420492016128264e-06,1.2896636690129526e-05,0.0035133229102939367,1.2896636690129526e-05,2806
1.1383566743461415e-05,0.003318103263154626,1.1383566743461415e-05,1.1319417353661265e-05,0.003282219171524048,1.1319417353661265e-05,2807
9.849929483607411e-06,0.0030777829233556986,9.849929483607411e-06,7.4143190431641415e-06,0.00258330674842,7.4143190431641415e-06,2808
5.998237156745745e-06,0.0023279862944036722,5.998237156745745e-06,6.709854005748639e-06,0.002461147028952837,6.709854005748639e-06,2809
5.132977094035596e-06,0.0021742787212133408,5.132977094035596e-06,5.056134796177503e-06,0.002073888201266527,5.056134796177503e-06,2810
3.707513087647385e-06,0.0018155303550884128,3.707513087647385e-06,9.107290679821745e-06,0.002899492857977748,9.107290679821745e-06,2811
6.9380985223688185e-06,0.002527825301513076,6.9380985223688185e-06,3.844396360364044e-06,0.0017480874666944146,3.844396360364044e-06,2812
2.296822458447423e-06,0.0013621331891044974,2.296822458447423e-06,1.258607426279923e-06,0.0007612837944179773,1.258607426279923e-06,2813
5.154514042260416e-07,0.0005210062954574823,5.154514042260416e-07,9.690679689811077e-07,0.0008166267070919275,9.690679689811077e-07,2814
6.64965000396478e-07,0.0006638698978349566,6.64965000396478e-07,2.155707761630765e-06,0.0013269600458443165,2.155707761630765e-06,2815
2.8934477995790076e-06,0.0015526030911132693,2.8934477995790076e-06,2.1476113033713773e-05,0.004337804391980171,2.1476113033713773e-05,2816
2.3605252863490023e-05,0.004712480120360851,2.3605252863490023e-05,1.789895395631902e-05,0.003924376331269741,1.789895395631902e-05,2817
1.7825625036493875e-05,0.004045861307531595,1.7825625036493875e-05,3.216298409824958e-06,0.0016380564775317907,3.216298409824958e-06,2818
3.4657266496651573e-06,0.001747462316416204,3.4657266496651573e-06,2.6829900434677256e-06,0.001465898472815752,2.6829900434677256e-06,2819
3.1889603633317165e-06,0.0016973329475149512,3.1889603633317165e-06,4.3314494178048335e-06,0.0019104158272966743,4.3314494178048335e-06,2820
4.881032509729266e-06,0.002092876471579075,4.881032509729266e-06,5.440211680252105e-06,0.0021754370536655188,5.440211680252105e-06,2821
5.97877715335926e-06,0.002338295802474022,5.97877715335926e-06,1.0390283023298252e-05,0.0029738247394561768,1.0390283023298252e-05,2822
1.1263867236266378e-05,0.003237319178879261,1.1263867236266378e-05,7.521483894379344e-06,0.00255507230758667,7.521483894379344e-06,2823
8.095320481515955e-06,0.002732104854658246,8.095320481515955e-06,4.870498287345981e-06,0.0020676974672824144,4.870498287345981e-06,2824
5.025548489356879e-06,0.0021279435604810715,5.025548489356879e-06,3.2880300295801135e-06,0.0016781397862359881,3.2880300295801135e-06,2825
3.740278316399781e-06,0.0018346520373597741,3.740278316399781e-06,3.736200596904382e-06,0.0017889365553855896,3.736200596904382e-06,2826
4.326318958192132e-06,0.001974213169887662,4.326318958192132e-06,2.957815922854934e-06,0.00154575624037534,2.957815922854934e-06,2827
3.204940185241867e-06,0.0016692872159183025,3.204940185241867e-06,2.0093461898795795e-06,0.00129349110648036,2.0093461898795795e-06,2828
2.5351139356644126e-06,0.0014329393161460757,2.5351139356644126e-06,8.601642548455857e-06,0.002688364824280143,8.601642548455857e-06,2829
9.476347258896567e-06,0.0029697646386921406,9.476347258896567e-06,9.508057701168582e-06,0.0028192210011184216,9.508057701168582e-06,2830
1.1871652532136068e-05,0.0033164131455123425,1.1871652532136068e-05,1.8409971744404174e-05,0.004030753392726183,1.8409971744404174e-05,2831
1.9123730453429744e-05,0.004276635590940714,1.9123730453429744e-05,7.12110340828076e-06,0.0024948129430413246,7.12110340828076e-06,2832
7.599239779665368e-06,0.002649281406775117,7.599239779665368e-06,3.5167186069884337e-06,0.0017571987118571997,3.5167186069884337e-06,2833
3.69584768122877e-06,0.001808220287784934,3.69584768122877e-06,2.6865736799663864e-06,0.0015105282654985785,2.6865736799663864e-06,2834
2.3528566543973284e-06,0.0014057188527658582,2.3528566543973284e-06,2.9654886475327658e-06,0.0013329891953617334,2.9654886475327658e-06,2835
1.2888951914646896e-06,0.0009734228951856494,1.2888951914646896e-06,1.3477020956997876e-06,0.0010804592166095972,1.3477020956997876e-06,2836
1.322541947956779e-06,0.0010082378285005689,1.322541947956779e-06,2.45397040998796e-06,0.001458495855331421,2.45397040998796e-06,2837
3.668764975373051e-06,0.0017695189453661442,3.668764975373051e-06,1.9593393517425284e-05,0.0041895583271980286,1.9593393517425284e-05,2838
2.0124836737522855e-05,0.004377460107207298,2.0124836737522855e-05,1.523734135844279e-05,0.00364353833720088,1.523734135844279e-05,2839
1.5279778381227516e-05,0.0037845505867153406,1.5279778381227516e-05,6.991678674239665e-06,0.002462084172293544,6.991678674239665e-06,2840
6.890721579111414e-06,0.0024992460384964943,6.890721579111414e-06,2.4928758648457006e-06,0.00145492865704,2.4928758648457006e-06,2841
2.476240752002923e-06,0.0014575911918655038,2.476240752002923e-06,2.210912498412654e-06,0.001388197997584939,2.210912498412654e-06,2842
1.7027933836288867e-06,0.0011835553450509906,1.7027933836288867e-06,8.247598088928498e-07,0.0005882771220058203,8.247598088928498e-07,2843
4.1931579630727356e-07,0.0004858478205278516,4.1931579630727356e-07,1.8180079450758058e-06,0.0012566554360091686,1.8180079450758058e-06,2844
2.0233160284988116e-06,0.0013016228331252933,2.0233160284988116e-06,5.322559445630759e-06,0.0021375592332333326,5.322559445630759e-06,2845
6.350037438096479e-06,0.0024123224429786205,6.350037438096479e-06,1.580511343490798e-05,0.0037585545796900988,1.580511343490798e-05,2846
1.7292772099608555e-05,0.00406219344586134,1.7292772099608555e-05,2.4900868083932437e-05,0.0044829207472503185,2.4900868083932437e-05,2847
2.235949068563059e-05,0.0045589241199195385,2.235949068563059e-05,6.558680979651399e-06,0.0023039132356643677,6.558680979651399e-06,2848
5.096198947285302e-06,0.002098332392051816,5.096198947285302e-06,9.903055797622073e-07,0.0008011269965209067,9.903055797622073e-07,2849
5.962378395452106e-07,0.0006552042905241251,5.962378395452106e-07,1.5396237813547486e-06,0.0011260542087256908,1.5396237813547486e-06,2850
1.380365119985072e-06,0.0010271413484588265,1.380365119985072e-06,4.4463376980274916e-06,0.0019624391570687294,4.4463376980274916e-06,2851
4.33705463365186e-06,0.001980177592486143,4.33705463365186e-06,8.305470146297012e-06,0.0025548702105879784,8.305470146297012e-06,2852
7.44451790524181e-06,0.002584227593615651,7.44451790524181e-06,1.7704338461044244e-05,0.0038395002484321594,1.7704338461044244e-05,2853
1.5818141037016176e-05,0.0038192933425307274,1.5818141037016176e-05,8.963264008343685e-06,0.0025580839719623327,8.963264008343685e-06,2854
7.1207969085662626e-06,0.0024776204954832792,7.1207969085662626e-06,4.475083642319078e-06,0.0019278021063655615,4.475083642319078e-06,2855
