loss,mae,mse,val_loss,val_mae,val_mse,epoch
5.952125138719566e-05,0.005758579354733229,5.952125138719566e-05,3.564738653949462e-05,0.004446371924132109,3.564738653949462e-05,3513
1.285082907998003e-05,0.002843616297468543,1.285082907998003e-05,4.767678183270618e-05,0.006332687102258205,4.767678183270618e-05,3514
1.5996820366126485e-05,0.003408505115658045,1.5996820366126485e-05,0.00011713922867784277,0.008802917785942554,0.00011713922867784277,3515
6.088276859372854e-05,0.006301357410848141,6.088276859372854e-05,0.00033548951614648104,0.01604444533586502,0.00033548951614648104,3516
0.00018775889475364238,0.011434203013777733,0.00018775889475364238,9.017220145324245e-05,0.008452549576759338,9.017220145324245e-05,3517
7.015714072622359e-05,0.006711815949529409,7.015714072622359e-05,3.924737393390387e-05,0.005424643866717815,3.924737393390387e-05,3518
1.3081783436064143e-05,0.00247871782630682,1.3081783436064143e-05,0.0002735861053224653,0.013664011843502522,0.0002735861053224653,3519
0.0001717702398309484,0.010187835432589054,0.0001717702398309484,0.00026256885030306876,0.013441766612231731,0.00026256885030306876,3520
0.00016046322707552463,0.009656480513513088,0.00016046322707552463,0.00026252222596667707,0.013280614279210567,0.00026252222596667707,3521
0.0001268364576390013,0.008508464321494102,0.0001268364576390013,0.000119928787171375,0.009241988882422447,0.000119928787171375,3522
4.744166290038265e-05,0.005491854622960091,4.744166290038265e-05,7.586905121570453e-05,0.007164829410612583,7.586905121570453e-05,3523
1.4643325812357944e-05,0.0031188661232590675,1.4643325812357944e-05,6.541734182974324e-05,0.006278780288994312,6.541734182974324e-05,3524
1.706198600004427e-05,0.003099660389125347,1.706198600004427e-05,2.9690265364479274e-05,0.004598594270646572,2.9690265364479274e-05,3525
1.1317950338707305e-05,0.002539722714573145,1.1317950338707305e-05,3.7865087506361306e-05,0.005092361941933632,3.7865087506361306e-05,3526
2.1695570467272773e-05,0.0037325951270759106,2.1695570467272773e-05,0.00013733522791881114,0.009647798724472523,0.00013733522791881114,3527
9.839928679866716e-05,0.008036891929805279,9.839928679866716e-05,0.0005365122924558818,0.01951775886118412,0.0005365122924558818,3528
0.0004509504360612482,0.016096802428364754,0.0004509504360612482,0.00011920809629373252,0.009622883051633835,0.00011920809629373252,3529
6.147180101834238e-05,0.005805807653814554,6.147180101834238e-05,3.2619747798889875e-05,0.0048796022310853004,3.2619747798889875e-05,3530
2.527324977563694e-05,0.004431765526533127,2.527324977563694e-05,0.00011843224638141692,0.00932774692773819,0.00011843224638141692,3531
7.157157233450562e-05,0.007092352490872145,7.157157233450562e-05,0.000286559050437063,0.013977550901472569,0.000286559050437063,3532
0.00016114355821628124,0.010278407484292984,0.00016114355821628124,0.00014199696306604892,0.011216367594897747,0.00014199696306604892,3533
6.966855289647356e-05,0.007251431699842215,6.966855289647356e-05,3.035586814803537e-05,0.0051559265702962875,3.035586814803537e-05,3534
2.7043930458603427e-05,0.0038739582523703575,2.7043930458603427e-05,2.3991213311091997e-05,0.004330220632255077,2.3991213311091997e-05,3535
3.3342130336677656e-05,0.004222645424306393,3.3342130336677656e-05,9.064897312782705e-05,0.007880185730755329,9.064897312782705e-05,3536
3.508622103254311e-05,0.004380357917398214,3.508622103254311e-05,0.0001227320171892643,0.007513900753110647,0.0001227320171892643,3537
4.249897028785199e-05,0.004527439828962088,4.249897028785199e-05,8.676601282786578e-05,0.007920761592686176,8.676601282786578e-05,3538
3.727600415004417e-05,0.004341829102486372,3.727600415004417e-05,9.491534001426771e-05,0.008746222592890263,9.491534001426771e-05,3539
0.00011790254211518914,0.007446606177836657,0.00011790254211518914,0.00036622158950194716,0.01513118576258421,0.00036622158950194716,3540
0.00039304408710449934,0.016729267314076424,0.00039304408710449934,0.00019490082922857255,0.013022594153881073,0.00019490082922857255,3541
0.00013048957043793052,0.009796780534088612,0.00013048957043793052,2.9132914278307e-05,0.004458714742213488,2.9132914278307e-05,3542
1.6317320842063054e-05,0.003241812577471137,1.6317320842063054e-05,2.263801798108034e-05,0.004022903274744749,2.263801798108034e-05,3543
1.0954939170915168e-05,0.0024414202198386192,1.0954939170915168e-05,2.7452208087197505e-05,0.004411178641021252,2.7452208087197505e-05,3544
8.407307177549228e-06,0.00213961792178452,8.407307177549228e-06,4.687330510932952e-05,0.006057912018150091,4.687330510932952e-05,3545
2.335409226361662e-05,0.003945978358387947,2.335409226361662e-05,0.00010577568900771439,0.008809723891317844,0.00010577568900771439,3546
8.337499457411468e-05,0.0064253429882228374,8.337499457411468e-05,9.545419015921652e-05,0.008693384006619453,9.545419015921652e-05,3547
4.27952800237108e-05,0.005468588788062334,4.27952800237108e-05,3.8414273149101064e-05,0.005105139687657356,3.8414273149101064e-05,3548
2.2851383619126864e-05,0.0040436373092234135,2.2851383619126864e-05,4.1233441152144223e-05,0.0051569100469350815,4.1233441152144223e-05,3549
1.842425081122201e-05,0.0030320100486278534,1.842425081122201e-05,0.00012036975385854021,0.009433486498892307,0.00012036975385854021,3550
8.601132140029222e-05,0.006825068965554237,8.601132140029222e-05,8.58996354509145e-05,0.0081616947427392,8.58996354509145e-05,3551
5.036661968915723e-05,0.005996442399919033,5.036661968915723e-05,0.00011004775296896696,0.008270800113677979,0.00011004775296896696,3552
0.00010082068183692172,0.007388089317828417,0.00010082068183692172,0.000136370217660442,0.008504590950906277,0.000136370217660442,3553
9.693883475847542e-05,0.006980547681450844,9.693883475847542e-05,0.00016531272558495402,0.010756557807326317,0.00016531272558495402,3554
0.0001386903750244528,0.00818551704287529,0.0001386903750244528,0.00018188051762990654,0.010906826704740524,0.00018188051762990654,3555
0.00015146975056268275,0.008874940685927868,0.00015146975056268275,0.00012387790775392205,0.008129134774208069,0.00012387790775392205,3556
0.00013729660713579506,0.008847346529364586,0.00013729660713579506,0.00011986838217126206,0.009217469953000546,0.00011986838217126206,3557
6.25321117695421e-05,0.006554948166012764,6.25321117695421e-05,9.091748506762087e-05,0.008242295123636723,9.091748506762087e-05,3558
6.409842171706259e-05,0.005541081074625254,6.409842171706259e-05,0.00010744374594651163,0.008773956447839737,0.00010744374594651163,3559
2.6621404686011374e-05,0.004008146468549967,2.6621404686011374e-05,8.008880831766874e-05,0.00797286257147789,8.008880831766874e-05,3560
3.374283551238477e-05,0.004259538371115923,3.374283551238477e-05,0.00017262609617318958,0.010329061187803745,0.00017262609617318958,3561
0.0001438775798305869,0.00933106243610382,0.0001438775798305869,0.0002518813998904079,0.012304257601499557,0.0002518813998904079,3562
0.00021264319366309792,0.00998123362660408,0.00021264319366309792,2.7727426640922204e-05,0.004482924938201904,2.7727426640922204e-05,3563
3.62447026418522e-05,0.004502706229686737,3.62447026418522e-05,7.44310236768797e-05,0.007284325081855059,7.44310236768797e-05,3564
6.565407966263592e-05,0.005978513043373823,6.565407966263592e-05,3.872739034704864e-05,0.005502681247889996,3.872739034704864e-05,3565
1.3479391782311723e-05,0.0030698892660439014,1.3479391782311723e-05,4.442457793629728e-05,0.005372223909944296,4.442457793629728e-05,3566
1.6823549231048673e-05,0.0028771550860255957,1.6823549231048673e-05,7.778742292430252e-05,0.0071144201792776585,7.778742292430252e-05,3567
1.8082289898302406e-05,0.0031733971554785967,1.8082289898302406e-05,9.720130765344948e-05,0.007318696938455105,9.720130765344948e-05,3568
2.355529068154283e-05,0.003837264608591795,2.355529068154283e-05,0.0001365095959044993,0.010109391063451767,0.0001365095959044993,3569
4.46826707047876e-05,0.005461222492158413,4.46826707047876e-05,3.06404399452731e-05,0.004587777424603701,3.06404399452731e-05,3570
1.2122724001528695e-05,0.00299648754298687,1.2122724001528695e-05,9.570730617269874e-05,0.00803506001830101,9.570730617269874e-05,3571
5.080073970020749e-05,0.005489178467541933,5.080073970020749e-05,0.0001994884223677218,0.012195062823593616,0.0001994884223677218,3572
9.860118734650314e-05,0.007624558173120022,9.860118734650314e-05,9.226545807905495e-05,0.00824867282062769,9.226545807905495e-05,3573
0.0001318051217822358,0.010537761263549328,0.0001318051217822358,0.0004299097054172307,0.01442403718829155,0.0004299097054172307,3574
0.0003628522390499711,0.013092164881527424,0.0003628522390499711,6.756991206202656e-05,0.006450493820011616,6.756991206202656e-05,3575
1.938197783601936e-05,0.0034919148311018944,1.938197783601936e-05,8.84397595655173e-05,0.008330758661031723,8.84397595655173e-05,3576
2.7995592972729355e-05,0.003927682526409626,2.7995592972729355e-05,3.7632707972079515e-05,0.005046237725764513,3.7632707972079515e-05,3577
1.7607839254196733e-05,0.0029778520110994577,1.7607839254196733e-05,7.434697909047827e-05,0.007193018216639757,7.434697909047827e-05,3578
1.8127546354662627e-05,0.002977910917252302,1.8127546354662627e-05,0.00011000923404935747,0.009242001920938492,0.00011000923404935747,3579
4.077533958479762e-05,0.005402769893407822,4.077533958479762e-05,7.971650484250858e-05,0.007755301892757416,7.971650484250858e-05,3580
2.2337819245876744e-05,0.00357352034188807,2.2337819245876744e-05,3.896737325703725e-05,0.005033385008573532,3.896737325703725e-05,3581
1.2482438251026906e-05,0.0027589749079197645,1.2482438251026906e-05,6.104671774664894e-05,0.006661572493612766,6.104671774664894e-05,3582
2.3472661268897355e-05,0.0042263660579919815,2.3472661268897355e-05,4.4446063839131966e-05,0.005837185308337212,4.4446063839131966e-05,3583
2.6461952074896544e-05,0.004310991149395704,2.6461952074896544e-05,6.558733730344102e-05,0.006792182568460703,6.558733730344102e-05,3584
1.1320988051011227e-05,0.0026002831291407347,1.1320988051011227e-05,0.00021237049077171832,0.012502145953476429,0.00021237049077171832,3585
0.00012945965863764286,0.008965281769633293,0.00012945965863764286,0.00039249102701433003,0.0183215644210577,0.00039249102701433003,3586
0.00023719342425465584,0.014318319037556648,0.00023719342425465584,0.0003071777755394578,0.015219267457723618,0.0003071777755394578,3587
0.00016648747259750962,0.009141100570559502,0.00016648747259750962,0.00011712408741004765,0.009215719066560268,0.00011712408741004765,3588
4.053151496918872e-05,0.005022256635129452,4.053151496918872e-05,5.6945154938148335e-05,0.006309642922133207,5.6945154938148335e-05,3589
2.3401453290716745e-05,0.0035185569431632757,2.3401453290716745e-05,9.169433178612962e-05,0.008586514741182327,9.169433178612962e-05,3590
3.4957807656610385e-05,0.0049623847007751465,3.4957807656610385e-05,0.0001596782822161913,0.010556388646364212,0.0001596782822161913,3591
0.00012907065683975816,0.008429965935647488,0.00012907065683975816,0.00014242842735257,0.00859412644058466,0.00014242842735257,3592
0.00011634896509349346,0.007291643880307674,0.00011634896509349346,2.342526386200916e-05,0.004016444552689791,2.342526386200916e-05,3593
4.065534449182451e-05,0.005472613498568535,4.065534449182451e-05,8.598013664595783e-05,0.008345390670001507,8.598013664595783e-05,3594
3.654703687061556e-05,0.00463848328217864,3.654703687061556e-05,0.00016326196782756597,0.010713397525250912,0.00016326196782756597,3595
0.00010612169717205688,0.007753799203783274,0.00010612169717205688,0.00013763178139925003,0.009627490304410458,0.00013763178139925003,3596
5.2686973504023626e-05,0.006212612148374319,5.2686973504023626e-05,3.724314956343733e-05,0.005523864179849625,3.724314956343733e-05,3597
1.760824852681253e-05,0.003480048617348075,1.760824852681253e-05,9.455838880967349e-05,0.00848133210092783,9.455838880967349e-05,3598
3.932898471248336e-05,0.005124042741954327,3.932898471248336e-05,0.00011840523802675307,0.0090663256123662,0.00011840523802675307,3599
4.6924287744332105e-05,0.00529847014695406,4.6924287744332105e-05,0.00029751553665846586,0.01476597785949707,0.00029751553665846586,3600
0.00019680710101965815,0.010829869657754898,0.00019680710101965815,0.00013687234604731202,0.009774704463779926,0.00013687234604731202,3601
9.740761015564203e-05,0.007660970091819763,9.740761015564203e-05,0.00015266762056853622,0.010933073237538338,0.00015266762056853622,3602
6.225430115591735e-05,0.005861581768840551,6.225430115591735e-05,7.296042895177379e-05,0.0070000505074858665,7.296042895177379e-05,3603
3.976998050347902e-05,0.004432188346982002,3.976998050347902e-05,9.040840086527169e-05,0.007452933117747307,9.040840086527169e-05,3604
2.9740571335423738e-05,0.004659936763346195,2.9740571335423738e-05,7.711005309829488e-05,0.006946890614926815,7.711005309829488e-05,3605
2.4459055566694587e-05,0.00412713224068284,2.4459055566694587e-05,4.145275670452975e-05,0.005576493218541145,4.145275670452975e-05,3606
2.123321610270068e-05,0.0037159668281674385,2.123321610270068e-05,0.00048776587937027216,0.015595325268805027,0.00048776587937027216,3607
0.0004221415729261935,0.015282291918992996,0.0004221415729261935,0.0003459480940364301,0.017753826454281807,0.0003459480940364301,3608
0.00018768319569062442,0.012244822457432747,0.00018768319569062442,6.913430115673691e-05,0.006746839266270399,6.913430115673691e-05,3609
3.4382843296043575e-05,0.0042941635474562645,3.4382843296043575e-05,0.00012496139970608056,0.009214954450726509,0.00012496139970608056,3610
0.00012808955216314644,0.00815608911216259,0.00012808955216314644,0.000100893565104343,0.008493969216942787,0.000100893565104343,3611
3.0488477932522073e-05,0.003970095422118902,3.0488477932522073e-05,7.420928159262985e-05,0.006866754498332739,7.420928159262985e-05,3612
3.634248423622921e-05,0.004496322013437748,3.634248423622921e-05,0.00031449919333681464,0.015380282886326313,0.00031449919333681464,3613
0.00016937643522396684,0.010673399083316326,0.00016937643522396684,0.00012946565402671695,0.008641651831567287,0.00012946565402671695,3614
4.665170854423195e-05,0.004896955564618111,4.665170854423195e-05,9.763782873051241e-05,0.00887239445000887,9.763782873051241e-05,3615
4.366247230791487e-05,0.005450213793665171,4.366247230791487e-05,2.8264434149605222e-05,0.004768820945173502,2.8264434149605222e-05,3616
2.958024742838461e-05,0.004717772360891104,2.958024742838461e-05,3.314096829853952e-05,0.004495707806199789,3.314096829853952e-05,3617
1.1442966751928907e-05,0.0027246112003922462,1.1442966751928907e-05,3.9521095459349453e-05,0.004956449847668409,3.9521095459349453e-05,3618
1.1535343219293281e-05,0.0028698937967419624,1.1535343219293281e-05,3.93533700844273e-05,0.005182512104511261,3.93533700844273e-05,3619
1.8363176423008554e-05,0.003369723679497838,1.8363176423008554e-05,0.0001895346213132143,0.010924503207206726,0.0001895346213132143,3620
0.00012730796879623085,0.008847245015203953,0.00012730796879623085,0.0001511134032625705,0.010687502101063728,0.0001511134032625705,3621
0.0001916199253173545,0.012627876363694668,0.0001916199253173545,0.00015837879618629813,0.010400106199085712,0.00015837879618629813,3622
0.0001439231855329126,0.009735352359712124,0.0001439231855329126,8.924485155148432e-05,0.008177987299859524,8.924485155148432e-05,3623
4.267392068868503e-05,0.005332208704203367,4.267392068868503e-05,0.0001669433549977839,0.008952651172876358,0.0001669433549977839,3624
4.93440093123354e-05,0.004484802950173616,4.93440093123354e-05,0.00019032025011256337,0.010123391635715961,0.00019032025011256337,3625
4.5414213673211634e-05,0.0045461710542440414,4.5414213673211634e-05,5.2926323405699804e-05,0.005787400528788567,5.2926323405699804e-05,3626
4.377290315460414e-05,0.004884624853730202,4.377290315460414e-05,0.00028722634306177497,0.013274903409183025,0.00028722634306177497,3627
0.0001837697927840054,0.009847573935985565,0.0001837697927840054,0.00010425743676023558,0.00897865742444992,0.00010425743676023558,3628
6.473877874668688e-05,0.006385115906596184,6.473877874668688e-05,8.807627455098554e-05,0.007196676451712847,8.807627455098554e-05,3629
3.3390228054486215e-05,0.004854307509958744,3.3390228054486215e-05,0.00018753917538560927,0.011806456372141838,0.00018753917538560927,3630
8.41793225845322e-05,0.008026419207453728,8.41793225845322e-05,7.85093434387818e-05,0.007453044410794973,7.85093434387818e-05,3631
3.577606548788026e-05,0.004986516200006008,3.577606548788026e-05,0.00012803316349163651,0.009724483825266361,0.00012803316349163651,3632
7.708691555308178e-05,0.006015019025653601,7.708691555308178e-05,9.706515265861526e-05,0.007754182443022728,9.706515265861526e-05,3633
3.280620148871094e-05,0.00458059087395668,3.280620148871094e-05,6.783261778764427e-05,0.006753904744982719,6.783261778764427e-05,3634
1.6063590010162443e-05,0.003133789636194706,1.6063590010162443e-05,4.664146763388999e-05,0.005497327074408531,4.664146763388999e-05,3635
9.839280210144352e-06,0.0022239205427467823,9.839280210144352e-06,4.133503171033226e-05,0.005233883857727051,4.133503171033226e-05,3636
8.362545486306772e-06,0.0020271996036171913,8.362545486306772e-06,0.00010062416549772024,0.007408610545098782,0.00010062416549772024,3637
1.786617940524593e-05,0.0033993783872574568,1.786617940524593e-05,2.2853133486933075e-05,0.0039978353306651115,2.2853133486933075e-05,3638
3.9963349991012365e-05,0.00476907379925251,3.9963349991012365e-05,0.000300140178296715,0.012290802784264088,0.000300140178296715,3639
0.00031898391898721457,0.01405392587184906,0.00031898391898721457,0.00017368367116432637,0.010906822048127651,0.00017368367116432637,3640
0.00018194917356595397,0.011384986340999603,0.00018194917356595397,2.737667273322586e-05,0.004277946427464485,2.737667273322586e-05,3641
2.2605501726502553e-05,0.004077847581356764,2.2605501726502553e-05,0.00013598693476524204,0.009888213127851486,0.00013598693476524204,3642
5.9773054090328515e-05,0.006110654678195715,5.9773054090328515e-05,0.00016445224173367023,0.010544057935476303,0.00016445224173367023,3643
7.98492765170522e-05,0.007073820568621159,7.98492765170522e-05,0.0003208346897736192,0.015071566216647625,0.0003208346897736192,3644
0.00017381941142957658,0.010263624601066113,0.00017381941142957658,5.3041832870803773e-05,0.006235816981643438,5.3041832870803773e-05,3645
2.838624277501367e-05,0.004642325919121504,2.838624277501367e-05,6.397836841642857e-05,0.006029874086380005,6.397836841642857e-05,3646
1.372801125398837e-05,0.002856793813407421,1.372801125398837e-05,3.667387500172481e-05,0.005221850238740444,3.667387500172481e-05,3647
3.116386506007984e-05,0.004451585467904806,3.116386506007984e-05,0.00028273017960600555,0.013244102708995342,0.00028273017960600555,3648
0.00022494753648061305,0.011498565785586834,0.00022494753648061305,0.00011438964429544285,0.009862386621534824,0.00011438964429544285,3649
3.417750122025609e-05,0.005111259873956442,3.417750122025609e-05,0.00010480931814527139,0.007835323922336102,0.00010480931814527139,3650
4.3658961658366024e-05,0.005494605749845505,4.3658961658366024e-05,0.00010487952386029065,0.009399606846272945,0.00010487952386029065,3651
4.529215220827609e-05,0.005956087727099657,4.529215220827609e-05,5.377674460760318e-05,0.005769294686615467,5.377674460760318e-05,3652
4.3184194510104135e-05,0.005928779020905495,4.3184194510104135e-05,4.57596433989238e-05,0.005962146446108818,4.57596433989238e-05,3653
2.875105565181002e-05,0.004824534524232149,2.875105565181002e-05,4.54041401098948e-05,0.0058904122561216354,4.54041401098948e-05,3654
2.9704737244173884e-05,0.0046553583815693855,2.9704737244173884e-05,6.60404039081186e-05,0.007219595834612846,6.60404039081186e-05,3655
4.376853394205682e-05,0.005391043145209551,4.376853394205682e-05,0.000147795639350079,0.01028485968708992,0.000147795639350079,3656
8.974224328994751e-05,0.007242338731884956,8.974224328994751e-05,0.000818563683424145,0.023121241480112076,0.000818563683424145,3657
0.0005503091379068792,0.01832883059978485,0.0005503091379068792,6.514691631309688e-05,0.006637735292315483,6.514691631309688e-05,3658
3.760273102670908e-05,0.004687918815761805,3.760273102670908e-05,2.5774837922654115e-05,0.003995867446064949,2.5774837922654115e-05,3659
7.96778840594925e-06,0.0021929098293185234,7.96778840594925e-06,4.196159352432005e-05,0.005018902476876974,4.196159352432005e-05,3660
9.376852176501416e-06,0.0024641002528369427,9.376852176501416e-06,4.798655936610885e-05,0.0058014532551169395,4.798655936610885e-05,3661
4.933052332489751e-05,0.0059823845513165,4.933052332489751e-05,5.524128209799528e-05,0.006353984121233225,5.524128209799528e-05,3662
1.9041268387809396e-05,0.0037072193808853626,1.9041268387809396e-05,0.00011959939729422331,0.010287035256624222,0.00011959939729422331,3663
7.435216684825718e-05,0.007208315655589104,7.435216684825718e-05,3.5649591154651716e-05,0.004960445687174797,3.5649591154651716e-05,3664
2.690682049433235e-05,0.004307761322706938,2.690682049433235e-05,3.836614268948324e-05,0.005232405383139849,3.836614268948324e-05,3665
9.473894351685885e-06,0.002287517301738262,9.473894351685885e-06,0.000255483464570716,0.012174481526017189,0.000255483464570716,3666
0.00014914068742655218,0.008512835949659348,0.00014914068742655218,6.362320709740743e-05,0.007008273620158434,6.362320709740743e-05,3667
3.2124393328558654e-05,0.004308436531573534,3.2124393328558654e-05,4.415376315591857e-05,0.005196926649659872,4.415376315591857e-05,3668
2.0862278688582592e-05,0.0030310882721096277,2.0862278688582592e-05,4.7796042053960264e-05,0.005716931074857712,4.7796042053960264e-05,3669
2.2372292733052745e-05,0.0033649830147624016,2.2372292733052745e-05,0.00037089877878315747,0.01611144281923771,0.00037089877878315747,3670
0.0002589641371741891,0.013299379497766495,0.0002589641371741891,4.8218611482298e-05,0.006124507170170546,4.8218611482298e-05,3671
3.986664523836225e-05,0.004631197080016136,3.986664523836225e-05,3.362837742315605e-05,0.004655840806663036,3.362837742315605e-05,3672
2.7935757316299714e-05,0.0045613013207912445,2.7935757316299714e-05,4.64427430415526e-05,0.005853299517184496,4.64427430415526e-05,3673
5.643036638502963e-05,0.006028258707374334,5.643036638502963e-05,0.00016776233678683639,0.010562102310359478,0.00016776233678683639,3674
0.00015254311438184232,0.009286587126553059,0.00015254311438184232,2.079622026940342e-05,0.0039052527863532305,2.079622026940342e-05,3675
3.86690444429405e-05,0.005033774301409721,3.86690444429405e-05,3.4112734283553436e-05,0.004807851742953062,3.4112734283553436e-05,3676
3.0492732548736967e-05,0.004458964802324772,3.0492732548736967e-05,8.36569452076219e-05,0.008207050152122974,8.36569452076219e-05,3677
6.479749572463334e-05,0.006158917210996151,6.479749572463334e-05,0.0002337834594072774,0.013698607683181763,0.0002337834594072774,3678
0.00020075569045729935,0.010840330272912979,0.00020075569045729935,9.487653005635366e-05,0.008340961299836636,9.487653005635366e-05,3679
6.527269579237327e-05,0.006582888774573803,6.527269579237327e-05,3.869184365612455e-05,0.005063758231699467,3.869184365612455e-05,3680
1.9787648852798156e-05,0.0034888163208961487,1.9787648852798156e-05,2.2468622773885727e-05,0.004166347440332174,2.2468622773885727e-05,3681
3.898700379068032e-05,0.005002772901207209,3.898700379068032e-05,7.895535964053124e-05,0.00719428388401866,7.895535964053124e-05,3682
4.6431770897470415e-05,0.0057642655447125435,4.6431770897470415e-05,0.0002033641212619841,0.01252040546387434,0.0002033641212619841,3683
0.00012651848373934627,0.009378809481859207,0.00012651848373934627,0.0003914032713510096,0.016848981380462646,0.0003914032713510096,3684
0.0002302417269675061,0.012828103266656399,0.0002302417269675061,0.00020308501552790403,0.012395651079714298,0.00020308501552790403,3685
0.00012521818280220032,0.007790201343595982,0.00012521818280220032,6.054939512978308e-05,0.006565625313669443,6.054939512978308e-05,3686
1.677969157753978e-05,0.0030194143764674664,1.677969157753978e-05,5.866742503712885e-05,0.005910023581236601,5.866742503712885e-05,3687
1.4422443200601265e-05,0.003212341107428074,1.4422443200601265e-05,6.705804116791114e-05,0.006931437645107508,6.705804116791114e-05,3688
1.487160989199765e-05,0.0030742886010557413,1.487160989199765e-05,4.45985933765769e-05,0.005302861332893372,4.45985933765769e-05,3689
1.8359160094405524e-05,0.0033787926658988,1.8359160094405524e-05,9.937926370184869e-05,0.008447044529020786,9.937926370184869e-05,3690
5.9153695474378765e-05,0.006460767239332199,5.9153695474378765e-05,9.538787708152086e-05,0.007339388132095337,9.538787708152086e-05,3691
4.0184033423429355e-05,0.004410468973219395,4.0184033423429355e-05,0.0001603841665200889,0.009797370992600918,0.0001603841665200889,3692
0.0001055831162375398,0.00797800812870264,0.0001055831162375398,0.00029475404880940914,0.015044378116726875,0.00029475404880940914,3693
0.00015112926485016942,0.010845310986042023,0.00015112926485016942,0.00012624406372196972,0.009702366776764393,0.00012624406372196972,3694
7.423494389513507e-05,0.006305787246674299,7.423494389513507e-05,2.6619265554472804e-05,0.004397844895720482,2.6619265554472804e-05,3695
2.405561099294573e-05,0.004442582372575998,2.405561099294573e-05,3.27858651871793e-05,0.004924592096358538,3.27858651871793e-05,3696
1.1998650734312832e-05,0.002903591375797987,1.1998650734312832e-05,4.566560892271809e-05,0.0056951311416924,4.566560892271809e-05,3697
8.290950972877908e-06,0.00231437967158854,8.290950972877908e-06,4.628570604836568e-05,0.005875563248991966,4.628570604836568e-05,3698
3.176237078150734e-05,0.004113557282835245,3.176237078150734e-05,0.0005618217401206493,0.0166950523853302,0.0005618217401206493,3699
0.0005270630354061723,0.017184799537062645,0.0005270630354061723,7.288771303137764e-05,0.007253482937812805,7.288771303137764e-05,3700
4.757335773319937e-05,0.0059194923378527164,4.757335773319937e-05,2.358691745030228e-05,0.004020932596176863,2.358691745030228e-05,3701
2.1454568923218176e-05,0.004049281124025583,2.1454568923218176e-05,4.162216282566078e-05,0.005279812961816788,4.162216282566078e-05,3702
1.7413500245311297e-05,0.0032923435792326927,1.7413500245311297e-05,5.868547304999083e-05,0.006898599676787853,5.868547304999083e-05,3703
2.2411619283957407e-05,0.003942758776247501,2.2411619283957407e-05,2.219131238234695e-05,0.003730348777025938,2.219131238234695e-05,3704
1.1743753020709846e-05,0.0028787311166524887,1.1743753020709846e-05,4.378439916763455e-05,0.005916174966841936,4.378439916763455e-05,3705
2.9213968446129e-05,0.004541498608887196,2.9213968446129e-05,0.00021166939404793084,0.012443802319467068,0.00021166939404793084,3706
0.0001885267993202433,0.011367450468242168,0.0001885267993202433,0.00019280392734799534,0.01250456552952528,0.00019280392734799534,3707
0.00013177109940443188,0.009566020220518112,0.00013177109940443188,5.252151095191948e-05,0.005992413032799959,5.252151095191948e-05,3708
7.819602615199983e-05,0.006967781111598015,7.819602615199983e-05,0.00010418243618914858,0.009399236179888248,0.00010418243618914858,3709
3.6630510294344276e-05,0.004896367434412241,3.6630510294344276e-05,7.174864003900439e-05,0.006405636668205261,7.174864003900439e-05,3710
1.756497294991277e-05,0.003347089746966958,1.756497294991277e-05,0.00013279603444971144,0.010165659710764885,0.00013279603444971144,3711
9.805177978705615e-05,0.007052362896502018,9.805177978705615e-05,0.00020147935720160604,0.011306959204375744,0.00020147935720160604,3712
0.00022110117424745113,0.012896380387246609,0.00022110117424745113,0.00010280303104082122,0.008390701375901699,0.00010280303104082122,3713
9.107725054491311e-05,0.007718261796981096,9.107725054491311e-05,3.203291635145433e-05,0.004780524875968695,3.203291635145433e-05,3714
9.991777915274724e-06,0.0024709394201636314,9.991777915274724e-06,2.733186374825891e-05,0.0043413881212472916,2.733186374825891e-05,3715
1.0820851457538083e-05,0.0025313717778772116,1.0820851457538083e-05,5.084750955575146e-05,0.006197607610374689,5.084750955575146e-05,3716
2.4194509023800492e-05,0.003490427741780877,2.4194509023800492e-05,3.39861107931938e-05,0.004780459683388472,3.39861107931938e-05,3717
2.479503018548712e-05,0.003980842884629965,2.479503018548712e-05,9.588574175722897e-05,0.008220313116908073,9.588574175722897e-05,3718
6.42820741632022e-05,0.00598867004737258,6.42820741632022e-05,0.0006350592593662441,0.019518304616212845,0.0006350592593662441,3719
0.00039571092929691076,0.013465973548591137,0.00039571092929691076,4.8098871047841385e-05,0.005834129173308611,4.8098871047841385e-05,3720
5.329059058567509e-05,0.005601329728960991,5.329059058567509e-05,2.9742010156041943e-05,0.004706649109721184,2.9742010156041943e-05,3721
1.639671427255962e-05,0.0036130298394709826,1.639671427255962e-05,0.00010671963536879048,0.008610568009316921,0.00010671963536879048,3722
3.657652996480465e-05,0.004605746828019619,3.657652996480465e-05,0.00010546090925345197,0.007507571019232273,0.00010546090925345197,3723
5.054533539805561e-05,0.0051102242432534695,5.054533539805561e-05,7.423493661917746e-05,0.007652068976312876,7.423493661917746e-05,3724
3.623546217568219e-05,0.004401057027280331,3.623546217568219e-05,0.00033808808075264096,0.014870858751237392,0.00033808808075264096,3725
0.00015653364243917167,0.009204966016113758,0.00015653364243917167,9.411086648469791e-05,0.008608601056039333,9.411086648469791e-05,3726
5.272530688671395e-05,0.006208263337612152,5.272530688671395e-05,4.141086901654489e-05,0.005347179248929024,4.141086901654489e-05,3727
1.6224110368057154e-05,0.003259834833443165,1.6224110368057154e-05,8.797593181952834e-05,0.007045734208077192,8.797593181952834e-05,3728
