loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.019955504685640335,0.019955504685640335,0.0007958671194501221,0.009948790073394775,0.009948790073394775,0.00015904585598036647,1934
0.0072823562659323215,0.0072823562659323215,7.350422674790025e-05,0.013418496586382389,0.013418496586382389,0.000203235715162009,1935
0.010397576726973057,0.010397576726973057,0.00015895186515990645,0.012358314357697964,0.012358314357697964,0.0001864373334683478,1936
0.012458611279726028,0.012458611279726028,0.00019764064927585423,0.01471354253590107,0.01471354253590107,0.0003117770829703659,1937
0.008612673729658127,0.008612673729658127,0.00011248715600231662,0.016414212062954903,0.016414212062954903,0.0005469458410516381,1938
0.00899591576308012,0.00899591576308012,0.00016394065460190177,0.011344156228005886,0.011344156228005886,0.00023361628700513393,1939
0.00668974407017231,0.00668974407017231,6.656933692283928e-05,0.009202627465128899,0.009202627465128899,0.00010957475751638412,1940
0.0063459561206400394,0.0063459561206400394,7.150715828174725e-05,0.00949842855334282,0.00949842855334282,0.00014143469161354005,1941
0.0052575222216546535,0.0052575222216546535,4.300357250031084e-05,0.009759710170328617,0.009759710170328617,0.00013984361430630088,1942
0.009360354393720627,0.009360354393720627,0.00015400367556139827,0.0134810172021389,0.0134810172021389,0.0002452064654789865,1943
0.008257144130766392,0.008257144130766392,0.00010477625619387254,0.016075260937213898,0.016075260937213898,0.00043963908683508635,1944
0.010670292191207409,0.010670292191207409,0.00017930731701198965,0.011426527053117752,0.011426527053117752,0.000187904282938689,1945
0.007198886945843697,0.007198886945843697,8.084182627499104e-05,0.01190841756761074,0.01190841756761074,0.000229818353545852,1946
0.006227199453860521,0.006227199453860521,5.490441981237382e-05,0.014521430246531963,0.014521430246531963,0.0003391455684322864,1947
0.008932536467909813,0.008932536467909813,0.00011561039718799293,0.021549828350543976,0.021549828350543976,0.00072699278825894,1948
0.01649266667664051,0.01649266667664051,0.0004142642137594521,0.006397385615855455,0.006397385615855455,5.9460340708028525e-05,1949
0.0037285005673766136,0.0037285005673766136,3.1012765248306096e-05,0.00751909427344799,0.00751909427344799,9.620070341043174e-05,1950
0.004855568986386061,0.004855568986386061,3.5008517443202436e-05,0.012137745507061481,0.012137745507061481,0.00022551303845830262,1951
0.011803926900029182,0.011803926900029182,0.00023704435443505645,0.008320935070514679,0.008320935070514679,0.00013143708929419518,1952
0.004427388776093721,0.004427388776093721,2.7865484298672527e-05,0.015581316314637661,0.015581316314637661,0.00030076861730776727,1953
0.015684165060520172,0.015684165060520172,0.0003393507213331759,0.0073747518472373486,0.0073747518472373486,0.00012088546645827591,1954
0.003602905897423625,0.003602905897423625,2.243497146992013e-05,0.019886335358023643,0.019886335358023643,0.0007239827536977828,1955
0.012215248309075832,0.012215248309075832,0.00027111510280519724,0.01842554099857807,0.01842554099857807,0.0006265176925808191,1956
0.011290186084806919,0.011290186084806919,0.00022842631733510643,0.009572509676218033,0.009572509676218033,0.00023024718393571675,1957
0.005441142246127129,0.005441142246127129,5.246270666248165e-05,0.019543346017599106,0.019543346017599106,0.0007607752340845764,1958
0.012124795466661453,0.012124795466661453,0.0002904274733737111,0.010315414518117905,0.010315414518117905,0.0001807676162570715,1959
0.011027304455637932,0.011027304455637932,0.0001945491530932486,0.010882213711738586,0.010882213711738586,0.00027863553259521723,1960
0.0058760810643434525,0.0058760810643434525,6.437777483370155e-05,0.009317331947386265,0.009317331947386265,0.00027531763771548867,1961
0.004910272546112537,0.004910272546112537,5.135920218890533e-05,0.009479772299528122,0.009479772299528122,0.00014267995720729232,1962
0.008112391456961632,0.008112391456961632,8.642995089758188e-05,0.012601589784026146,0.012601589784026146,0.00018704884860198945,1963
0.009266990236938,0.009266990236938,0.00012066228373441845,0.010623786598443985,0.010623786598443985,0.0001568841253174469,1964
0.009298980236053467,0.009298980236053467,0.0001805882202461362,0.01767900213599205,0.01767900213599205,0.0005094881635159254,1965
0.019217412918806076,0.019217412918806076,0.0006388821639120579,0.008220448158681393,0.008220448158681393,9.098833106691018e-05,1966
0.009779759682714939,0.009779759682714939,0.00014015960914548486,0.010355439968407154,0.010355439968407154,0.0001265466125914827,1967
0.008586075156927109,0.008586075156927109,0.00010168508742935956,0.008203127421438694,0.008203127421438694,9.836579556576908e-05,1968
0.010457806289196014,0.010457806289196014,0.0001590020110597834,0.005980796180665493,0.005980796180665493,4.668632027460262e-05,1969
0.005474910140037537,0.005474910140037537,5.904857971472666e-05,0.015405499376356602,0.015405499376356602,0.00040003249887377024,1970
0.01589634269475937,0.01589634269475937,0.0004923908854834735,0.008114182390272617,0.008114182390272617,9.800576663110405e-05,1971
0.005012083798646927,0.005012083798646927,4.4157994125271216e-05,0.007681677583605051,0.007681677583605051,7.874597940826789e-05,1972
0.009509618394076824,0.009509618394076824,0.000130741493194364,0.010220258496701717,0.010220258496701717,0.00013622092956211418,1973
0.012432917021214962,0.012432917021214962,0.00022420339519158006,0.010029362514615059,0.010029362514615059,0.00014136522077023983,1974
0.007923758588731289,0.007923758588731289,0.00010076620674226433,0.00561938900500536,0.00561938900500536,5.407010030467063e-05,1975
0.0039202626794576645,0.0039202626794576645,2.546241375966929e-05,0.014818120747804642,0.014818120747804642,0.00035425781970843673,1976
0.010169260203838348,0.010169260203838348,0.00014701571490149945,0.007149550598114729,0.007149550598114729,0.00010577015927992761,1977
0.0031793720554560423,0.0031793720554560423,2.2191441530594602e-05,0.009049293585121632,0.009049293585121632,0.00020497138029895723,1978
0.004785159602761269,0.004785159602761269,4.739036739920266e-05,0.01056196354329586,0.01056196354329586,0.00024383777054026723,1979
0.006578287575393915,0.006578287575393915,7.797741272952408e-05,0.015493379905819893,0.015493379905819893,0.00047045189421623945,1980
0.009115765802562237,0.009115765802562237,0.00015197318862192333,0.010064720176160336,0.010064720176160336,0.00011919675307581201,1981
0.00704476423561573,0.00704476423561573,7.070451101753861e-05,0.010951153934001923,0.010951153934001923,0.00020164866873528808,1982
0.004895011894404888,0.004895011894404888,3.969705358031206e-05,0.01556819025427103,0.01556819025427103,0.00037633132888004184,1983
0.013150211423635483,0.013150211423635483,0.0003821075370069593,0.009991970844566822,0.009991970844566822,0.00022196689678821713,1984
0.00553282443434,0.00553282443434,5.153777601663023e-05,0.00854430254548788,0.00854430254548788,0.00012213306035846472,1985
0.004188608378171921,0.004188608378171921,3.342836134834215e-05,0.02480544149875641,0.02480544149875641,0.0011122944997623563,1986
0.01615731418132782,0.01615731418132782,0.0004976128693670034,0.008817612193524837,0.008817612193524837,0.0001651056227274239,1987
0.011934716254472733,0.011934716254472733,0.00022993133461568505,0.012857920490205288,0.012857920490205288,0.0001775921118678525,1988
0.008731883950531483,0.008731883950531483,0.00011468307639006525,0.010649173520505428,0.010649173520505428,0.00015281426021829247,1989
0.006591964513063431,0.006591964513063431,8.898364467313513e-05,0.010996618308126926,0.010996618308126926,0.0002027498558163643,1990
0.004856419283896685,0.004856419283896685,3.745777576114051e-05,0.008858393877744675,0.008858393877744675,0.00010470289271324873,1991
0.0061511751264333725,0.0061511751264333725,5.906079604756087e-05,0.008053209632635117,0.008053209632635117,0.0001264202146558091,1992
0.004276295658200979,0.004276295658200979,2.8225949790794402e-05,0.010722838342189789,0.010722838342189789,0.00025032710982486606,1993
0.005488036200404167,0.005488036200404167,4.51123014499899e-05,0.015524191781878471,0.015524191781878471,0.00044186372542753816,1994
0.008849993348121643,0.008849993348121643,0.00014024940901435912,0.00784839317202568,0.00784839317202568,0.00010698042751755565,1995
0.009445768781006336,0.009445768781006336,0.00015077981515787542,0.009984656237065792,0.009984656237065792,0.00022668021847493947,1996
0.005786693189293146,0.005786693189293146,5.983889059280045e-05,0.016455208882689476,0.016455208882689476,0.0003814788069576025,1997
0.010323305614292622,0.010323305614292622,0.00013476342428475618,0.013704592362046242,0.013704592362046242,0.00025402900064364076,1998
0.009131457656621933,0.009131457656621933,0.0001241112913703546,0.012653172016143799,0.012653172016143799,0.00020101870177313685,1999
0.006934582255780697,0.006934582255780697,7.301019650185481e-05,0.02160121314227581,0.02160121314227581,0.0006310982280410826,2000
0.015178865753114223,0.015178865753114223,0.00029486953280866146,0.017709746956825256,0.017709746956825256,0.000530581281054765,2001
0.010962765663862228,0.010962765663862228,0.0001961676316568628,0.009785715490579605,0.009785715490579605,0.0001655824889894575,2002
0.005235323682427406,0.005235323682427406,4.087714114575647e-05,0.011713157407939434,0.011713157407939434,0.0002783596282824874,2003
0.006951752584427595,0.006951752584427595,6.81367382640019e-05,0.020793255418539047,0.020793255418539047,0.000813791761174798,2004
0.014113939367234707,0.014113939367234707,0.00033967182389460504,0.01648605801165104,0.01648605801165104,0.0005314506124705076,2005
0.009977524168789387,0.009977524168789387,0.00017725542420521379,0.012941221706569195,0.012941221706569195,0.00035084219416603446,2006
0.007886374369263649,0.007886374369263649,0.00010510135325603187,0.015346884727478027,0.015346884727478027,0.00051766203250736,2007
0.009762005880475044,0.009762005880475044,0.00017762050265446305,0.011369851417839527,0.011369851417839527,0.00022874469868838787,2008
0.004958972800523043,0.004958972800523043,4.169492603978142e-05,0.015548418276011944,0.015548418276011944,0.0003240274090785533,2009
0.009045548737049103,0.009045548737049103,0.00013991197920404375,0.008792828768491745,0.008792828768491745,0.0001298331917496398,2010
0.004080506972968578,0.004080506972968578,3.513730189297348e-05,0.008968480862677097,0.008968480862677097,0.00012240333308000118,2011
0.010372605174779892,0.010372605174779892,0.000169361534062773,0.008261210285127163,0.008261210285127163,0.00017710021347738802,2012
0.00508545245975256,0.00508545245975256,4.414472641656175e-05,0.016132773831486702,0.016132773831486702,0.0003699333465192467,2013
0.009887771680951118,0.009887771680951118,0.00013315225078258663,0.008500587195158005,0.008500587195158005,0.00013815960846841335,2014
0.004395853262394667,0.004395853262394667,2.8720407499349676e-05,0.00991508923470974,0.00991508923470974,0.00012832549691665918,2015
0.007731426041573286,0.007731426041573286,0.0001110519515350461,0.01963075064122677,0.01963075064122677,0.0005301535129547119,2016
0.019173242151737213,0.019173242151737213,0.0006022706511430442,0.008239536546170712,0.008239536546170712,0.00010388941154815257,2017
0.004701540805399418,0.004701540805399418,4.71048588224221e-05,0.012097052298486233,0.012097052298486233,0.0002013237535720691,2018
0.007220066152513027,0.007220066152513027,8.562279981561005e-05,0.016181111335754395,0.016181111335754395,0.0004178716044407338,2019
0.009875446557998657,0.009875446557998657,0.00014105485752224922,0.017168529331684113,0.017168529331684113,0.00042437261436134577,2020
0.010555233806371689,0.010555233806371689,0.00016581578529439867,0.014232665300369263,0.014232665300369263,0.00035239532007835805,2021
0.008763800375163555,0.008763800375163555,0.0001263143349206075,0.022832360118627548,0.022832360118627548,0.0007747343624942005,2022
0.01454217080026865,0.01454217080026865,0.0003391039790585637,0.009695090353488922,0.009695090353488922,0.00011898405500687659,2023
0.011647596023976803,0.011647596023976803,0.00017924600979313254,0.00843572337180376,0.00843572337180376,9.34218624024652e-05,2024
0.00799882598221302,0.00799882598221302,9.003328159451485e-05,0.008182985708117485,0.008182985708117485,0.00017299791215918958,2025
0.00720554031431675,0.00720554031431675,7.533101597800851e-05,0.00943063199520111,0.00943063199520111,0.00012401625281199813,2026
0.00923607125878334,0.00923607125878334,0.00012705300468951464,0.009121719747781754,0.009121719747781754,0.00012587421224452555,2027
0.005540439859032631,0.005540439859032631,4.6514316636603326e-05,0.01284546498209238,0.01284546498209238,0.00018521968740969896,2028
0.009118173271417618,0.009118173271417618,0.00012137155135860667,0.00943883415311575,0.00943883415311575,0.00011326803360134363,2029
0.006944941356778145,0.006944941356778145,8.711737609701231e-05,0.011557642370462418,0.011557642370462418,0.0002457435766700655,2030
0.00689319334924221,0.00689319334924221,6.856290565337986e-05,0.014644377864897251,0.014644377864897251,0.0004316432459745556,2031
0.007962450385093689,0.007962450385093689,0.00013177181244827807,0.011032388545572758,0.011032388545572758,0.00013872460112906992,2032
0.008303112350404263,0.008303112350404263,0.00010275546810589731,0.014571858569979668,0.014571858569979668,0.00024474289966747165,2033
0.012335345149040222,0.012335345149040222,0.0002515639062039554,0.015179970301687717,0.015179970301687717,0.0002637489524204284,2034
0.01320003904402256,0.01320003904402256,0.00024140400637406856,0.012430956587195396,0.012430956587195396,0.00023493626213166863,2035
0.010142605751752853,0.010142605751752853,0.00022106368851382285,0.01528853364288807,0.01528853364288807,0.0002642363542690873,2036
0.01092327106744051,0.01092327106744051,0.0002175548579543829,0.012457222677767277,0.012457222677767277,0.00025733085931278765,2037
0.006599565036594868,0.006599565036594868,5.814936230308376e-05,0.009811465628445148,0.009811465628445148,0.00012367719318717718,2038
0.007554736454039812,0.007554736454039812,9.288088040193543e-05,0.014244245365262032,0.014244245365262032,0.00029330895631574094,2039
0.012866374105215073,0.012866374105215073,0.00032556470250710845,0.00981769897043705,0.00981769897043705,0.0001145941496361047,2040
0.007912660948932171,0.007912660948932171,8.549595077056438e-05,0.008139131590723991,0.008139131590723991,8.684033673489466e-05,2041
0.0060830386355519295,0.0060830386355519295,5.748607873101719e-05,0.013718869537115097,0.013718869537115097,0.00033617846202105284,2042
0.014764338731765747,0.014764338731765747,0.0004210874030832201,0.012133642099797726,0.012133642099797726,0.00020536736701615155,2043
0.00710070226341486,0.00710070226341486,7.75093722040765e-05,0.009458806365728378,0.009458806365728378,0.00014110976189840585,2044
0.008724462240934372,0.008724462240934372,0.0001459451304981485,0.012083472684025764,0.012083472684025764,0.00016570645675528795,2045
0.009553037583827972,0.009553037583827972,0.0001285027974518016,0.012671973556280136,0.012671973556280136,0.00021845076116733253,2046
0.012891300953924656,0.012891300953924656,0.00023717399744782597,0.015372974798083305,0.015372974798083305,0.0003850280772894621,2047
0.014420168474316597,0.014420168474316597,0.00038750917883589864,0.01393978763371706,0.01393978763371706,0.00038737140130251646,2048
0.00804834719747305,0.00804834719747305,0.00011041407560696825,0.016457978636026382,0.016457978636026382,0.0005424690898507833,2049
0.010453155264258385,0.010453155264258385,0.00019709541811607778,0.016414500772953033,0.016414500772953033,0.00041122763650491834,2050
0.008951296098530293,0.008951296098530293,0.00011068048479501158,0.014848613180220127,0.014848613180220127,0.00047106569400057197,2051
0.00930406991392374,0.00930406991392374,0.00015905498003121465,0.013840393163263798,0.013840393163263798,0.00034499692264944315,2052
0.007457653060555458,0.007457653060555458,8.311890996992588e-05,0.008602992631494999,0.008602992631494999,0.00012781594705302268,2053
0.007311574183404446,0.007311574183404446,8.853461622493342e-05,0.012528426945209503,0.012528426945209503,0.00034091126872226596,2054
0.014642881229519844,0.014642881229519844,0.0003913013497367501,0.015821265056729317,0.015821265056729317,0.000584723602514714,2055
0.00867149606347084,0.00867149606347084,0.00018027408805210143,0.01562701165676117,0.01562701165676117,0.0004566799325402826,2056
0.008709533140063286,0.008709533140063286,0.0001233202638104558,0.013160092756152153,0.013160092756152153,0.0003250644076615572,2057
0.007743207737803459,0.007743207737803459,9.293255425291136e-05,0.019845670089125633,0.019845670089125633,0.0007428237586282194,2058
0.012621115893125534,0.012621115893125534,0.00027476451941765845,0.02198684960603714,0.02198684960603714,0.0009126383811235428,2059
0.013952548615634441,0.013952548615634441,0.00037432831595651805,0.00919120293110609,0.00919120293110609,0.0001264062593691051,2060
0.0056802090257406235,0.0056802090257406235,5.1487586461007595e-05,0.00952937826514244,0.00952937826514244,0.0001327064383076504,2061
0.007437035441398621,0.007437035441398621,7.416277367155999e-05,0.00922685582190752,0.00922685582190752,0.00020683194452431053,2062
0.0043522268533706665,0.0043522268533706665,3.380532143637538e-05,0.019000491127371788,0.019000491127371788,0.0006926831556484103,2063
0.012030310928821564,0.012030310928821564,0.0002689552784431726,0.018811292946338654,0.018811292946338654,0.0005648781661875546,2064
0.011647764593362808,0.011647764593362808,0.00019394588889554143,0.010175008326768875,0.010175008326768875,0.0002236136351712048,2065
0.005542750470340252,0.005542750470340252,4.87118522869423e-05,0.014228860847651958,0.014228860847651958,0.00028579949866980314,2066
0.009969217702746391,0.009969217702746391,0.0001269230415346101,0.018139591440558434,0.018139591440558434,0.0005529116024263203,2067
0.01290914136916399,0.01290914136916399,0.00026106019504368305,0.021232804283499718,0.021232804283499718,0.0005642960895784199,2068
0.01442087534815073,0.01442087534815073,0.00027335804770700634,0.009372369386255741,0.009372369386255741,0.0001201604536618106,2069
0.0055045681074261665,0.0055045681074261665,4.9560898332856596e-05,0.01138098631054163,0.01138098631054163,0.00021856901003047824,2070
0.006094079930335283,0.006094079930335283,5.504696673597209e-05,0.017035964876413345,0.017035964876413345,0.0005464216228574514,2071
0.009745207615196705,0.009745207615196705,0.00018396023369859904,0.01127583347260952,0.01127583347260952,0.00016900693299248815,2072
0.009344586171209812,0.009344586171209812,0.00017161082359962165,0.00993424467742443,0.00993424467742443,0.00024134163686539978,2073
0.005155343096703291,0.005155343096703291,5.628378130495548e-05,0.02251901850104332,0.02251901850104332,0.0007795927231200039,2074
0.014088074676692486,0.014088074676692486,0.0003002928860951215,0.012327224016189575,0.012327224016189575,0.00024061244039330631,2075
0.011296621523797512,0.011296621523797512,0.0002208317891927436,0.018195277079939842,0.018195277079939842,0.0005727995885536075,2076
0.010929716750979424,0.010929716750979424,0.00018228984845336527,0.017345121130347252,0.017345121130347252,0.0005420363740995526,2077
0.009413378313183784,0.009413378313183784,0.00015586537483613938,0.02418980747461319,0.02418980747461319,0.0009959430899471045,2078
0.016528315842151642,0.016528315842151642,0.0004508692945819348,0.01408679410815239,0.01408679410815239,0.00039982330054044724,2079
0.007716193795204163,0.007716193795204163,0.00010721143189584836,0.011033531278371811,0.011033531278371811,0.00016268236504402012,2080
0.005033873952925205,0.005033873952925205,3.7056957808090374e-05,0.009785338304936886,0.009785338304936886,0.00016890588449314237,2081
0.003425165545195341,0.003425165545195341,1.9387840438866988e-05,0.014004803262650967,0.014004803262650967,0.00041650215280242264,2082
0.00878883432596922,0.00878883432596922,0.00014092856144998223,0.008739874698221684,0.008739874698221684,0.00017214957915712148,2083
0.003837127238512039,0.003837127238512039,2.7187330488231964e-05,0.015149096958339214,0.015149096958339214,0.00032463829847984016,2084
0.009712668135762215,0.009712668135762215,0.00011514531070133671,0.024582456797361374,0.024582456797361374,0.0010709753260016441,2085
0.016526998952031136,0.016526998952031136,0.0004885864909738302,0.008910918608307838,0.008910918608307838,0.00012448520283214748,2086
0.009682747535407543,0.009682747535407543,0.0001395731815136969,0.012531914748251438,0.012531914748251438,0.00016754762327764183,2087
0.00791012030094862,0.00791012030094862,9.007938933791593e-05,0.011836559511721134,0.011836559511721134,0.0002462388947606087,2088
0.006623639725148678,0.006623639725148678,6.380508420988917e-05,0.01203822810202837,0.01203822810202837,0.00020665867486968637,2089
0.00913159642368555,0.00913159642368555,0.00016353288083337247,0.024769429117441177,0.024769429117441177,0.0010898490436375141,2090
0.018677959218621254,0.018677959218621254,0.0005469617899507284,0.012222354300320148,0.012222354300320148,0.0002590570948086679,2091
0.007219555322080851,0.007219555322080851,9.221358777722344e-05,0.016361037269234657,0.016361037269234657,0.0005321589414961636,2092
0.009304074570536613,0.009304074570536613,0.00018030780483968556,0.009743068367242813,0.009743068367242813,0.00012979627354070544,2093
0.0061681680381298065,0.0061681680381298065,5.048266029916704e-05,0.01052424032241106,0.01052424032241106,0.00018471221846994013,2094
0.011346962302923203,0.011346962302923203,0.00023557439271826297,0.010693572461605072,0.010693572461605072,0.00020765775116160512,2095
0.005735268350690603,0.005735268350690603,4.5483226131182164e-05,0.008944782428443432,0.008944782428443432,0.00012673792662099004,2096
0.009667828679084778,0.009667828679084778,0.0001611357438378036,0.008559887297451496,0.008559887297451496,9.29607413127087e-05,2097
0.006401771679520607,0.006401771679520607,5.446223804028705e-05,0.010050788521766663,0.010050788521766663,0.00016383916954509914,2098
0.00958353839814663,0.00958353839814663,0.00016390701057389379,0.01912139169871807,0.01912139169871807,0.0006381082930602133,2099
0.011352634988725185,0.011352634988725185,0.00021773827029392123,0.011538797058165073,0.011538797058165073,0.0002513494109734893,2100
0.013406236656010151,0.013406236656010151,0.0003477499121800065,0.008502147160470486,0.008502147160470486,0.00014707323862239718,2101
0.004407909233123064,0.004407909233123064,3.652043960755691e-05,0.007956186309456825,0.007956186309456825,7.569997978862375e-05,2102
0.00653898436576128,0.00653898436576128,7.157170330174267e-05,0.009891327470541,0.009891327470541,0.00016518929623998702,2103
0.01337907463312149,0.01337907463312149,0.0002618949511088431,0.011128770187497139,0.011128770187497139,0.00015925477782730013,2104
0.009593291208148003,0.009593291208148003,0.0001217620592797175,0.011193249374628067,0.011193249374628067,0.0002822495298460126,2105
0.00643939757719636,0.00643939757719636,8.172579691745341e-05,0.009717737324535847,0.009717737324535847,0.00016156071797013283,2106
0.005379111506044865,0.005379111506044865,4.377249570097774e-05,0.024241911247372627,0.024241911247372627,0.0009341201512143016,2107
0.016141587868332863,0.016141587868332863,0.000425346806878224,0.008275478146970272,0.008275478146970272,0.00012681083171628416,2108
0.0036328593268990517,0.0036328593268990517,2.2890442778589204e-05,0.0141429603099823,0.0141429603099823,0.0003052546817343682,2109
0.008470162749290466,0.008470162749290466,0.00010158686200156808,0.015321248210966587,0.015321248210966587,0.0004264906165190041,2110
0.009314277209341526,0.009314277209341526,0.00013528695853892714,0.016157545149326324,0.016157545149326324,0.00048315798630937934,2111
0.010037602856755257,0.010037602856755257,0.00015509288641624153,0.014540712349116802,0.014540712349116802,0.0002471547923050821,2112
0.011856762692332268,0.011856762692332268,0.00023543747374787927,0.009064248763024807,0.009064248763024807,0.00010592773469397798,2113
0.00643728906288743,0.00643728906288743,5.872855399502441e-05,0.011787560768425465,0.011787560768425465,0.00021080994338262826,2114
0.010035404935479164,0.010035404935479164,0.00020500044047366828,0.00800694152712822,0.00800694152712822,8.175038965418935e-05,2115
0.005702581722289324,0.005702581722289324,5.911957487114705e-05,0.00741178123280406,0.00741178123280406,7.949316204758361e-05,2116
0.004977798089385033,0.004977798089385033,4.303938112570904e-05,0.01067926175892353,0.01067926175892353,0.00013175993808545172,2117
0.008276521228253841,0.008276521228253841,8.827899728203192e-05,0.01598358154296875,0.01598358154296875,0.0004575903876684606,2118
0.008994539268314838,0.008994539268314838,0.00012493692338466644,0.015145335346460342,0.015145335346460342,0.0004086716508027166,2119
0.009209759533405304,0.009209759533405304,0.00012674747267737985,0.014288206584751606,0.014288206584751606,0.0002809780417010188,2120
0.007620678283274174,0.007620678283274174,0.00010107774869538844,0.014996008947491646,0.014996008947491646,0.00043706182623282075,2121
0.008961351588368416,0.008961351588368416,0.00014271515829022974,0.014103512279689312,0.014103512279689312,0.0003160782507620752,2122
0.009158443659543991,0.009158443659543991,0.00011204608745174482,0.01199196558445692,0.01199196558445692,0.0002542259462643415,2123
0.006946667097508907,0.006946667097508907,8.004721894394606e-05,0.008775858208537102,0.008775858208537102,9.985648648580536e-05,2124
0.011899844743311405,0.011899844743311405,0.00018457623082213104,0.007211875636130571,0.007211875636130571,7.16084978193976e-05,2125
0.007219845429062843,0.007219845429062843,7.192276098066941e-05,0.010270829312503338,0.010270829312503338,0.00013193250924814492,2126
0.009919099509716034,0.009919099509716034,0.00013603510160464793,0.012233328074216843,0.012233328074216843,0.00017693518020678312,2127
0.009779159910976887,0.009779159910976887,0.00011988083861069754,0.010482614859938622,0.010482614859938622,0.00022940880444366485,2128
0.005767830181866884,0.005767830181866884,4.952999734086916e-05,0.009938442148268223,0.009938442148268223,0.00016557947674300522,2129
0.009189235046505928,0.009189235046505928,0.0001621680276002735,0.009536250494420528,0.009536250494420528,0.00017288050730712712,2130
0.004358026664704084,0.004358026664704084,3.2083939004223794e-05,0.021705051884055138,0.021705051884055138,0.00067432428477332,2131
0.014477004297077656,0.014477004297077656,0.0002736379101406783,0.01836053468286991,0.01836053468286991,0.0005400410736910999,2132
0.011197292245924473,0.011197292245924473,0.0001727068010950461,0.026506006717681885,0.026506006717681885,0.0012314121704548597,2133
0.01830357499420643,0.01830357499420643,0.0005874955095350742,0.012614988721907139,0.012614988721907139,0.0003794997464865446,2134
0.007300930563360453,0.007300930563360453,9.46992586250417e-05,0.012968705967068672,0.012968705967068672,0.00026941398391500115,2135
0.013546925038099289,0.013546925038099289,0.00029492616886273026,0.013427834957838058,0.013427834957838058,0.0002956924436148256,2136
0.00807848758995533,0.00807848758995533,9.391154162585735e-05,0.018961399793624878,0.018961399793624878,0.0005991680081933737,2137
0.013160515576601028,0.013160515576601028,0.0002657472505234182,0.008494948968291283,0.008494948968291283,0.00014163476589601487,2138
0.0038831059355288744,0.0038831059355288744,2.512739592930302e-05,0.019278746098279953,0.019278746098279953,0.0006968654342927039,2139
0.01300001610070467,0.01300001610070467,0.0003034108958672732,0.011599951423704624,0.011599951423704624,0.00014535935770254582,2140
0.008329581469297409,0.008329581469297409,9.31102767935954e-05,0.011102019809186459,0.011102019809186459,0.00013879283505957574,2141
0.010193451307713985,0.010193451307713985,0.0001338943256996572,0.011006172746419907,0.011006172746419907,0.00019417135627008975,2142
0.007655587512999773,0.007655587512999773,8.546320168534294e-05,0.008829827420413494,0.008829827420413494,0.00011674931738525629,2143
0.008442788384854794,0.008442788384854794,0.00012346376024652272,0.011435618624091148,0.011435618624091148,0.00021691009169444442,2144
0.007601829245686531,0.007601829245686531,8.804516983218491e-05,0.01540466770529747,0.01540466770529747,0.00033372468897141516,2145
0.009761152788996696,0.009761152788996696,0.00012459763092920184,0.014467477798461914,0.014467477798461914,0.0004202516283839941,2146
0.00941583700478077,0.00941583700478077,0.00015294169133994728,0.021852437406778336,0.021852437406778336,0.0008889243472367525,2147
0.01457546278834343,0.01457546278834343,0.0003908624639734626,0.008380752988159657,0.008380752988159657,0.00011137330875499174,2148
0.0060009402222931385,0.0060009402222931385,6.541721086250618e-05,0.011900164186954498,0.011900164186954498,0.0002754937158897519,2149
0.006581563502550125,0.006581563502550125,6.354533979902044e-05,0.01238340511918068,0.01238340511918068,0.0002094176015816629,2150
0.006105481646955013,0.006105481646955013,6.549469253513962e-05,0.011200965382158756,0.011200965382158756,0.00024871190544217825,2151
0.0068608722649514675,0.0068608722649514675,6.660068174824119e-05,0.01413606945425272,0.01413606945425272,0.00033149204682558775,2152
0.008496852591633797,0.008496852591633797,0.00011145948519697413,0.010658190585672855,0.010658190585672855,0.00015482507296837866,2153
0.011957166716456413,0.011957166716456413,0.00020854266767855734,0.011570804752409458,0.011570804752409458,0.00021230614220257849,2154
0.007279199082404375,0.007279199082404375,8.312700811075047e-05,0.009901100769639015,0.009901100769639015,0.00014466833090409636,2155
0.009971139021217823,0.009971139021217823,0.00017856672639027238,0.009866602718830109,0.009866602718830109,0.00010821021714946255,2156
0.006827222183346748,0.006827222183346748,6.763290730305016e-05,0.007197509985417128,0.007197509985417128,0.00014218642900232226,2157
0.0041649797931313515,0.0041649797931313515,3.0798386433161795e-05,0.009363248944282532,0.009363248944282532,0.000201965041924268,2158
0.005928100552409887,0.005928100552409887,6.0640741139650345e-05,0.012440899387001991,0.012440899387001991,0.00029641028959304094,2159
0.008035233244299889,0.008035233244299889,8.852099563227966e-05,0.015310307033360004,0.015310307033360004,0.00038244022289291024,2160
0.009871457703411579,0.009871457703411579,0.00012871675426140428,0.013763864524662495,0.013763864524662495,0.0003411583893466741,2161
0.008500704541802406,0.008500704541802406,0.00010678513353923336,0.009849502705037594,0.009849502705037594,0.00012149828398833051,2162
0.005567518994212151,0.005567518994212151,4.880818596575409e-05,0.011480385437607765,0.011480385437607765,0.00014922104310244322,2163
0.00893332064151764,0.00893332064151764,0.00011309783440083265,0.011030586436390877,0.011030586436390877,0.0001602842239663005,2164
0.009877107106149197,0.009877107106149197,0.00014109467156231403,0.01004236564040184,0.01004236564040184,0.00018842139979824424,2165
0.005340429022908211,0.005340429022908211,5.01305257785134e-05,0.01032742764800787,0.01032742764800787,0.00023977906676009297,2166
0.012006211094558239,0.012006211094558239,0.00025156207266263664,0.010013927705585957,0.010013927705585957,0.0001450097479391843,2167
