loss,mae,mse,val_loss,val_mae,val_mse,epoch
6.981153546803398e-06,0.0025351853109896183,6.981153546803398e-06,1.0647701856214553e-05,0.0029162929859012365,1.0647701856214553e-05,2906
8.938905011746101e-06,0.0027882528956979513,8.938905011746101e-06,3.7228091969154775e-06,0.0017620822181925178,3.7228091969154775e-06,2907
3.1492329526372487e-06,0.0016129668802022934,3.1492329526372487e-06,2.418461690467666e-06,0.0013923239894211292,2.418461690467666e-06,2908
1.710976789581764e-06,0.0011424842523410916,1.710976789581764e-06,9.143241186393425e-07,0.0007710217032581568,9.143241186393425e-07,2909
6.476875569205731e-07,0.0006802771240472794,6.476875569205731e-07,4.940704911859939e-07,0.0006394717493094504,4.940704911859939e-07,2910
8.208914437091153e-07,0.000775410677306354,8.208914437091153e-07,1.019816181724309e-06,0.0008453486952930689,1.019816181724309e-06,2911
1.6158254538822803e-06,0.0010814281413331628,1.6158254538822803e-06,1.7634140476729954e-06,0.001066195429302752,1.7634140476729954e-06,2912
3.069742206207593e-06,0.0014881835086271167,3.069742206207593e-06,2.150353066099342e-05,0.0045184725895524025,2.150353066099342e-05,2913
2.4884291633497924e-05,0.004891382064670324,2.4884291633497924e-05,1.9858061932609417e-05,0.004229789599776268,1.9858061932609417e-05,2914
1.6299889466608874e-05,0.0037849529180675745,1.6299889466608874e-05,1.923382569657406e-06,0.0012848252663388848,1.923382569657406e-06,2915
1.0263606782245915e-06,0.0008783973753452301,1.0263606782245915e-06,7.445447067766509e-07,0.0006357149686664343,7.445447067766509e-07,2916
5.361318926588865e-07,0.0005141047295182943,5.361318926588865e-07,6.708506248287449e-07,0.000577487051486969,6.708506248287449e-07,2917
7.209617365333543e-07,0.0006416284595616162,7.209617365333543e-07,2.7132156787956774e-07,0.0004071287112310529,2.7132156787956774e-07,2918
2.7506379751685017e-07,0.0004205424338579178,2.7506379751685017e-07,4.2906043518087245e-07,0.0005990995559841394,4.2906043518087245e-07,2919
2.557796392466116e-07,0.0003909390070475638,2.557796392466116e-07,5.042049906478496e-07,0.0005288388929329813,5.042049906478496e-07,2920
8.961885669123149e-07,0.0007791266543790698,8.961885669123149e-07,6.452712113969028e-06,0.002354987896978855,6.452712113969028e-06,2921
8.379382052225992e-06,0.0027324578259140253,8.379382052225992e-06,1.9029879695153795e-05,0.004198000766336918,1.9029879695153795e-05,2922
1.8627470126375556e-05,0.004249225836247206,1.8627470126375556e-05,1.3428456441033632e-05,0.003435230115428567,1.3428456441033632e-05,2923
1.1882367289217655e-05,0.0033146394416689873,1.1882367289217655e-05,1.5510805724261445e-06,0.001136793871410191,1.5510805724261445e-06,2924
1.9205260741728125e-06,0.001278035924769938,1.9205260741728125e-06,2.3502695967181353e-06,0.0013962917728349566,2.3502695967181353e-06,2925
2.6035615974251414e-06,0.001515708863735199,2.6035615974251414e-06,1.1300242022116436e-06,0.0009609452681615949,1.1300242022116436e-06,2926
1.4244965313991997e-06,0.0010582488030195236,1.4244965313991997e-06,1.0384707138655358e-06,0.0008502553100697696,1.0384707138655358e-06,2927
1.3079583141006879e-06,0.0009654280147515237,1.3079583141006879e-06,1.747669443830091e-06,0.001227776170708239,1.747669443830091e-06,2928
2.784451908155461e-06,0.0015651211142539978,2.784451908155461e-06,4.229496425978141e-06,0.0019536821637302637,4.229496425978141e-06,2929
6.6158268055005465e-06,0.002444696146994829,6.6158268055005465e-06,1.4113064935372677e-05,0.003447485389187932,1.4113064935372677e-05,2930
1.4616405678680167e-05,0.003675895743072033,1.4616405678680167e-05,8.446127139905002e-06,0.002632119692862034,8.446127139905002e-06,2931
7.997969078132883e-06,0.002670571906492114,7.997969078132883e-06,1.275039835491043e-06,0.0009171449346467853,1.275039835491043e-06,2932
1.5774371604493354e-06,0.0011252398835495114,1.5774371604493354e-06,3.4827457966457587e-06,0.0017248881049454212,3.4827457966457587e-06,2933
3.667011469588033e-06,0.0018133092671632767,3.667011469588033e-06,4.017730589112034e-06,0.0017913803458213806,4.017730589112034e-06,2934
3.7370903100963915e-06,0.0018047025660052896,3.7370903100963915e-06,4.334368895797525e-06,0.0019131832523271441,4.334368895797525e-06,2935
4.15154727306799e-06,0.0019256261875852942,4.15154727306799e-06,4.839066150452709e-06,0.00201818929053843,4.839066150452709e-06,2936
5.300478733261116e-06,0.0021768067963421345,5.300478733261116e-06,8.279062967631035e-06,0.0026261599268764257,8.279062967631035e-06,2937
8.312356840178836e-06,0.002742691896855831,8.312356840178836e-06,5.315647740644636e-06,0.002144276164472103,5.315647740644636e-06,2938
5.270120709610637e-06,0.002165607176721096,5.270120709610637e-06,5.158825842954684e-06,0.0020834249444305897,5.158825842954684e-06,2939
5.1037591219937894e-06,0.002102020662277937,5.1037591219937894e-06,5.980837613606127e-06,0.0022513584699481726,5.980837613606127e-06,2940
6.177838258736301e-06,0.0024095596745610237,6.177838258736301e-06,7.802202162565663e-06,0.002599584637209773,7.802202162565663e-06,2941
7.171424840635154e-06,0.002584462985396385,7.171424840635154e-06,2.42720761889359e-06,0.0014127600006759167,2.42720761889359e-06,2942
2.693270062081865e-06,0.0014438836369663477,2.693270062081865e-06,6.851059310974961e-07,0.0007738661370240152,6.851059310974961e-07,2943
6.528933909066836e-07,0.0006742338882759213,6.528933909066836e-07,3.54097721810831e-07,0.000528089702129364,3.54097721810831e-07,2944
5.062882451056794e-07,0.0005807206034660339,5.062882451056794e-07,3.0611499823862687e-07,0.0004832636914215982,3.0611499823862687e-07,2945
3.86379440442397e-07,0.0004932002630084753,3.86379440442397e-07,4.7558972937622457e-07,0.000539605796802789,4.7558972937622457e-07,2946
3.7484932136067073e-07,0.00048747844994068146,3.7484932136067073e-07,1.0830054861798999e-06,0.0009061445598490536,1.0830054861798999e-06,2947
1.5489708857785445e-06,0.0010782022727653384,1.5489708857785445e-06,1.2994634744245559e-05,0.0034751801285892725,1.2994634744245559e-05,2948
1.4274100976763293e-05,0.003637721063569188,1.4274100976763293e-05,2.7443353246781044e-05,0.0049648708663880825,2.7443353246781044e-05,2949
2.1941692466498353e-05,0.004370314534753561,2.1941692466498353e-05,8.217094546125736e-06,0.0020577816758304834,8.217094546125736e-06,2950
6.001123438181821e-06,0.0016797182615846395,6.001123438181821e-06,3.965400537708774e-06,0.0016338444547727704,3.965400537708774e-06,2951
2.5110023216257105e-06,0.001300149131566286,2.5110023216257105e-06,1.906164698084467e-06,0.0011625936022028327,1.906164698084467e-06,2952
1.4111604969002656e-06,0.0010043845977634192,1.4111604969002656e-06,1.9798419543803902e-06,0.0013162038521841168,1.9798419543803902e-06,2953
1.9477397472655866e-06,0.001293071429245174,1.9477397472655866e-06,3.050660097869695e-06,0.0014573079533874989,3.050660097869695e-06,2954
2.2648127924185246e-06,0.0013414291897788644,2.2648127924185246e-06,5.018568572268123e-06,0.0019238939275965095,5.018568572268123e-06,2955
4.7043763515830506e-06,0.001985815353691578,4.7043763515830506e-06,1.3653305359184742e-05,0.003322250209748745,1.3653305359184742e-05,2956
1.2941301065438893e-05,0.003424643771722913,1.2941301065438893e-05,1.2797470844816417e-05,0.003377235494554043,1.2797470844816417e-05,2957
1.2359061656752601e-05,0.0034383367747068405,1.2359061656752601e-05,7.811264367774129e-06,0.0025967524852603674,7.811264367774129e-06,2958
6.822614523116499e-06,0.0024770284071564674,6.822614523116499e-06,1.8237385575048393e-06,0.001224980573169887,1.8237385575048393e-06,2959
1.188358055514982e-06,0.0009386386373080313,1.188358055514982e-06,1.575237320139422e-06,0.001140601933002472,1.575237320139422e-06,2960
9.115258876590815e-07,0.000843359564896673,9.115258876590815e-07,6.913831498422951e-07,0.000680763681884855,6.913831498422951e-07,2961
3.9836652376834536e-07,0.0005176762933842838,3.9836652376834536e-07,3.7294694266165607e-06,0.0018241389188915491,3.7294694266165607e-06,2962
3.836629275610903e-06,0.0018599784234538674,3.836629275610903e-06,7.0968453655950725e-06,0.002523442031815648,7.0968453655950725e-06,2963
6.085096174501814e-06,0.0023999903351068497,6.085096174501814e-06,4.642048679670552e-06,0.001753701944835484,4.642048679670552e-06,2964
2.8568583729793318e-06,0.001456715981476009,2.8568583729793318e-06,1.750245928633376e-06,0.0011804194655269384,1.750245928633376e-06,2965
8.673544016346568e-07,0.0007052415166981518,8.673544016346568e-07,7.965286386024673e-07,0.0007278753910213709,7.965286386024673e-07,2966
5.324087624103413e-07,0.0006104337517172098,5.324087624103413e-07,4.937639914714964e-06,0.0021627736277878284,4.937639914714964e-06,2967
6.617590770474635e-06,0.002378132427111268,6.617590770474635e-06,2.8790938813472167e-05,0.0053237732499837875,2.8790938813472167e-05,2968
2.9110062314430252e-05,0.00531865656375885,2.9110062314430252e-05,1.6398393199779093e-05,0.003996912855654955,1.6398393199779093e-05,2969
1.7782642316888086e-05,0.004045226611196995,1.7782642316888086e-05,2.4487119389959844e-06,0.0015229997225105762,2.4487119389959844e-06,2970
2.57196575148555e-06,0.0014254150446504354,2.57196575148555e-06,4.0886123997552204e-07,0.0005177955026738346,4.0886123997552204e-07,2971
4.172479748376645e-07,0.0005547998007386923,4.172479748376645e-07,1.4715188854097505e-06,0.0010459249606356025,1.4715188854097505e-06,2972
9.518846582068363e-07,0.0008703333442099392,9.518846582068363e-07,1.310963511969021e-06,0.0009986551012843847,1.310963511969021e-06,2973
8.366466772713466e-07,0.0008022133260965347,8.366466772713466e-07,7.688917662562744e-07,0.0007162342662923038,7.688917662562744e-07,2974
5.31893931565719e-07,0.0005807876586914062,5.31893931565719e-07,4.795134827872971e-06,0.0018989642849192023,4.795134827872971e-06,2975
4.096802513231523e-06,0.0018938607536256313,4.096802513231523e-06,1.7094809663831256e-05,0.003849185071885586,1.7094809663831256e-05,2976
1.6205762221943587e-05,0.00391395203769207,1.6205762221943587e-05,1.3098198905936442e-05,0.003429942764341831,1.3098198905936442e-05,2977
1.0757215932244435e-05,0.003162153298035264,1.0757215932244435e-05,2.975642928504385e-06,0.0014950393233448267,2.975642928504385e-06,2978
2.2213434931472875e-06,0.0013405486242845654,2.2213434931472875e-06,1.8776536307996139e-06,0.0012041114969179034,1.8776536307996139e-06,2979
1.4073696092964383e-06,0.0010071980068460107,1.4073696092964383e-06,4.564800804018887e-07,0.0006035508122295141,4.564800804018887e-07,2980
5.341569249139866e-07,0.0005629623774439096,5.341569249139866e-07,6.731750090693822e-07,0.0006192740402184427,6.731750090693822e-07,2981
2.9624180797327426e-07,0.0004238091059960425,2.9624180797327426e-07,4.24444692725956e-07,0.0005262841586954892,4.24444692725956e-07,2982
2.7203174113310524e-07,0.0004167242150288075,2.7203174113310524e-07,2.532346115913242e-06,0.0015369397588074207,2.532346115913242e-06,2983
3.5316988942213356e-06,0.0017592685762792826,3.5316988942213356e-06,2.6212788725388236e-05,0.005021924152970314,2.6212788725388236e-05,2984
2.529585617594421e-05,0.004941214341670275,2.529585617594421e-05,8.92904517968418e-06,0.00263919192366302,8.92904517968418e-06,2985
9.092299478652421e-06,0.002643791725859046,9.092299478652421e-06,6.7783585109282285e-06,0.0025826161727309227,6.7783585109282285e-06,2986
5.3071612455823924e-06,0.002198799280449748,5.3071612455823924e-06,3.1363445032184245e-06,0.0015787043375894427,3.1363445032184245e-06,2987
1.9603530745371245e-06,0.001270068809390068,1.9603530745371245e-06,1.6443960930700996e-06,0.0010257536778226495,1.6443960930700996e-06,2988
8.282281669380609e-07,0.0007706787437200546,8.282281669380609e-07,8.152344435075065e-07,0.0005720977787859738,8.152344435075065e-07,2989
3.387798983567336e-07,0.00039036013185977936,3.387798983567336e-07,8.472019885630289e-07,0.0006093300180509686,8.472019885630289e-07,2990
5.039661914452154e-07,0.0005789856659248471,5.039661914452154e-07,2.7711482744052773e-06,0.001582048018462956,2.7711482744052773e-06,2991
3.241680133214686e-06,0.0016780993901193142,3.241680133214686e-06,1.7540258340886794e-05,0.0040219929069280624,1.7540258340886794e-05,2992
1.693941703706514e-05,0.004052518866956234,1.693941703706514e-05,1.3992986168887e-05,0.0033689422998577356,1.3992986168887e-05,2993
1.2140821127104573e-05,0.003322519827634096,1.2140821127104573e-05,6.175917860673508e-06,0.0021941522136330605,6.175917860673508e-06,2994
5.140972007211531e-06,0.0021240583155304193,5.140972007211531e-06,2.196933564846404e-06,0.0013152675237506628,2.196933564846404e-06,2995
2.0993893485865556e-06,0.0012821360724046826,2.0993893485865556e-06,3.1636484436603496e-06,0.0015598800964653492,3.1636484436603496e-06,2996
2.0677205156971468e-06,0.0013050263514742255,2.0677205156971468e-06,1.1639517651929054e-06,0.0008590792422182858,1.1639517651929054e-06,2997
5.669921847584192e-07,0.0006228983402252197,5.669921847584192e-07,1.6319506812578766e-06,0.0010992172174155712,1.6319506812578766e-06,2998
8.803851869743085e-07,0.0008064270368777215,8.803851869743085e-07,2.8462429781939136e-06,0.0015823700232431293,2.8462429781939136e-06,2999
2.8402303087204928e-06,0.001563754165545106,2.8402303087204928e-06,1.0530329745961353e-05,0.003006397746503353,1.0530329745961353e-05,3000
1.128954863816034e-05,0.003229196183383465,1.128954863816034e-05,2.6695199267123826e-05,0.004710308276116848,2.6695199267123826e-05,3001
2.2383810573955998e-05,0.0044367373920977116,2.2383810573955998e-05,6.287579708441626e-06,0.002163445809856057,6.287579708441626e-06,3002
3.3772021197364666e-06,0.001533046131953597,3.3772021197364666e-06,2.4442915673716925e-06,0.0013299419078975916,2.4442915673716925e-06,3003
1.0753954029496526e-06,0.0007933519082143903,1.0753954029496526e-06,1.872875145636499e-06,0.001076677581295371,1.872875145636499e-06,3004
1.1677399243126274e-06,0.000925339525565505,1.1677399243126274e-06,7.299929620785406e-07,0.0006775434012524784,7.299929620785406e-07,3005
4.839987468585605e-07,0.0005609589861705899,4.839987468585605e-07,1.2715662478512968e-06,0.0009929256048053503,1.2715662478512968e-06,3006
1.2759500123138423e-06,0.001032180618494749,1.2759500123138423e-06,7.675172128074337e-06,0.002743406454101205,7.675172128074337e-06,3007
9.438940651307348e-06,0.002965336199849844,9.438940651307348e-06,2.0577099348884076e-05,0.00439533032476902,2.0577099348884076e-05,3008
2.0890722225885838e-05,0.004448809660971165,2.0890722225885838e-05,1.019879255181877e-05,0.003081450005993247,1.019879255181877e-05,3009
9.216887519869488e-06,0.002911027055233717,9.216887519869488e-06,3.85377188649727e-06,0.00182255357503891,3.85377188649727e-06,3010
2.1247437871352304e-06,0.001325878780335188,2.1247437871352304e-06,2.0104716895730235e-06,0.0009483024477958679,2.0104716895730235e-06,3011
6.36817730992334e-07,0.0005379598587751389,6.36817730992334e-07,2.058146264971583e-06,0.0011497081723064184,2.058146264971583e-06,3012
1.224723177983833e-06,0.0009712883038446307,1.224723177983833e-06,1.8195647726315656e-06,0.0012103468179702759,1.8195647726315656e-06,3013
1.5584784023303655e-06,0.0011349823325872421,1.5584784023303655e-06,4.145807452005101e-06,0.001774186035618186,4.145807452005101e-06,3014
3.5251121062174207e-06,0.0017555890372022986,3.5251121062174207e-06,7.02759052728652e-06,0.002506223740056157,7.02759052728652e-06,3015
7.355726211244473e-06,0.0026174094527959824,7.355726211244473e-06,1.5647765394533053e-05,0.0035909696016460657,1.5647765394533053e-05,3016
1.4093596291786525e-05,0.0036029608454555273,1.4093596291786525e-05,8.473422894894611e-06,0.002698838710784912,8.473422894894611e-06,3017
8.3175191321061e-06,0.0027029570192098618,8.3175191321061e-06,1.4277811715146527e-06,0.001082383911125362,1.4277811715146527e-06,3018
1.490738782194967e-06,0.001024554017931223,1.490738782194967e-06,5.703467422790709e-07,0.0005061071715317667,5.703467422790709e-07,3019
5.298800260788994e-07,0.0005860399105586112,5.298800260788994e-07,2.493540478099021e-06,0.0013891947455704212,2.493540478099021e-06,3020
2.272936626468436e-06,0.001405150513164699,2.272936626468436e-06,3.780439328693319e-06,0.0015820595435798168,3.780439328693319e-06,3021
2.84561792796012e-06,0.0014756870223209262,2.84561792796012e-06,4.397157681523822e-06,0.0016903786454349756,4.397157681523822e-06,3022
3.7881388834648533e-06,0.0017046164721250534,3.7881388834648533e-06,9.73613259702688e-06,0.003056197427213192,9.73613259702688e-06,3023
9.795065125217661e-06,0.003090620506554842,9.795065125217661e-06,9.607901120034512e-06,0.002961389720439911,9.607901120034512e-06,3024
8.299301953229588e-06,0.002776774577796459,8.299301953229588e-06,1.5600472806909238e-06,0.0009772918419912457,1.5600472806909238e-06,3025
9.081028906621214e-07,0.0007441070629283786,9.081028906621214e-07,3.994783583038952e-06,0.0019495817832648754,3.994783583038952e-06,3026
4.221665221848525e-06,0.0019570894073694944,4.221665221848525e-06,3.3207152227987535e-06,0.001475175260566175,3.3207152227987535e-06,3027
2.6714183150033932e-06,0.001423393259756267,2.6714183150033932e-06,4.047082711622352e-06,0.0018785372376441956,4.047082711622352e-06,3028
4.546699983620783e-06,0.0020565351005643606,4.546699983620783e-06,1.0188699889113195e-05,0.002707434119656682,1.0188699889113195e-05,3029
1.0510575521038845e-05,0.002972915768623352,1.0510575521038845e-05,1.788785812095739e-05,0.0040424177423119545,1.788785812095739e-05,3030
1.5558993254671805e-05,0.003825999330729246,1.5558993254671805e-05,5.083445557829691e-06,0.0018226943211629987,5.083445557829691e-06,3031
2.6244356376992073e-06,0.0013490010751411319,2.6244356376992073e-06,2.4389980808336986e-06,0.0011428105644881725,2.4389980808336986e-06,3032
1.382044729325571e-06,0.0008905109716579318,1.382044729325571e-06,6.248655495255662e-07,0.000631879607681185,6.248655495255662e-07,3033
4.899554824078223e-07,0.000570457661524415,4.899554824078223e-07,3.860595825244673e-06,0.0016880067996680737,3.860595825244673e-06,3034
3.611553665905376e-06,0.0017464892007410526,3.611553665905376e-06,1.912572952278424e-05,0.004027793183922768,1.912572952278424e-05,3035
1.4742220628249925e-05,0.003651978215202689,1.4742220628249925e-05,6.730095719831297e-06,0.0019680766854435205,6.730095719831297e-06,3036
4.91293212689925e-06,0.0017913132905960083,4.91293212689925e-06,6.218225735210581e-06,0.002235140185803175,6.218225735210581e-06,3037
5.482680535351392e-06,0.0022341411095112562,5.482680535351392e-06,6.198266873980174e-06,0.0022669550962746143,6.198266873980174e-06,3038
5.4666847972839605e-06,0.002250446705147624,5.4666847972839605e-06,5.171346856513992e-06,0.0021266324911266565,5.171346856513992e-06,3039
6.65634979668539e-06,0.002406206214800477,6.65634979668539e-06,1.1847406312881503e-05,0.0032754424028098583,1.1847406312881503e-05,3040
1.0966633453790564e-05,0.0032285181805491447,1.0966633453790564e-05,5.6945714277389925e-06,0.0021857554093003273,5.6945714277389925e-06,3041
4.956554221280385e-06,0.002135033253580332,4.956554221280385e-06,2.196938339693588e-06,0.0013986147241666913,2.196938339693588e-06,3042
2.332222038603504e-06,0.0014135348610579967,2.332222038603504e-06,2.2909009658178547e-06,0.0014091548509895802,2.2909009658178547e-06,3043
2.2283991256699665e-06,0.0013930723071098328,2.2283991256699665e-06,1.182769779006776e-06,0.0009742851252667606,1.182769779006776e-06,3044
1.4980349760662648e-06,0.0010500566568225622,1.4980349760662648e-06,5.165624088476761e-07,0.0006385586457327008,5.165624088476761e-07,3045
9.389423212269321e-07,0.0008106848690658808,9.389423212269321e-07,7.893529982538894e-06,0.0025382537860423326,7.893529982538894e-06,3046
8.382357918890193e-06,0.002750038867816329,8.382357918890193e-06,2.365737054788042e-05,0.004509768448770046,2.365737054788042e-05,3047
2.1454628949868493e-05,0.004440749529749155,2.1454628949868493e-05,7.077414466039045e-06,0.0023019735235720873,7.077414466039045e-06,3048
5.232552666711854e-06,0.0019230935722589493,5.232552666711854e-06,1.8126627310266485e-06,0.0010376530699431896,1.8126627310266485e-06,3049
9.82905476121232e-07,0.0007403377094306052,9.82905476121232e-07,5.929180133534828e-07,0.0006558920140378177,5.929180133534828e-07,3050
5.951774255663622e-07,0.0006336315418593585,5.951774255663622e-07,3.6720032312587136e-06,0.0016914390726014972,3.6720032312587136e-06,3051
3.671096919788397e-06,0.0018154688877984881,3.671096919788397e-06,3.158550498483237e-06,0.0016845398349687457,3.158550498483237e-06,3052
4.147650543018244e-06,0.0019071828573942184,4.147650543018244e-06,8.113232070172671e-06,0.002599334577098489,8.113232070172671e-06,3053
8.44354053697316e-06,0.002798146568238735,8.44354053697316e-06,1.15861384983873e-05,0.0030242949724197388,1.15861384983873e-05,3054
1.0648040188243613e-05,0.003068121848627925,1.0648040188243613e-05,5.142645932210144e-06,0.0020093098282814026,5.142645932210144e-06,3055
5.0780845413100906e-06,0.002095096278935671,5.0780845413100906e-06,4.954947144142352e-06,0.002054291544482112,4.954947144142352e-06,3056
4.9924428822123446e-06,0.0021306914277374744,4.9924428822123446e-06,1.5968307707225904e-06,0.001169529277831316,1.5968307707225904e-06,3057
1.7906976381709683e-06,0.0012170589761808515,1.7906976381709683e-06,2.4117314296745462e-06,0.0013402535114437342,2.4117314296745462e-06,3058
2.40829376707552e-06,0.0013832183321937919,2.40829376707552e-06,7.66430821386166e-06,0.00246429187245667,7.66430821386166e-06,3059
7.477271992684109e-06,0.0025462484918534756,7.477271992684109e-06,5.096940640214598e-06,0.0020900683011859655,5.096940640214598e-06,3060
5.81223457629676e-06,0.0023016678169369698,5.81223457629676e-06,1.0528000530030113e-05,0.0030274423770606518,1.0528000530030113e-05,3061
9.520085768599529e-06,0.003000144148245454,9.520085768599529e-06,5.165526090422645e-06,0.002029228489845991,5.165526090422645e-06,3062
5.247540684649721e-06,0.0021865172311663628,5.247540684649721e-06,9.565719665260985e-06,0.002927516121417284,9.565719665260985e-06,3063
9.693835636426229e-06,0.0030567054636776447,9.693835636426229e-06,6.606354872928932e-06,0.002422141609713435,6.606354872928932e-06,3064
6.111326001700945e-06,0.0024029030464589596,6.111326001700945e-06,5.783940650871955e-06,0.0021024320740252733,5.783940650871955e-06,3065
5.381429673434468e-06,0.002169723389670253,5.381429673434468e-06,3.4032600524369627e-06,0.0016484401421621442,3.4032600524369627e-06,3066
2.9578434350696625e-06,0.0016387427458539605,2.9578434350696625e-06,2.971187541334075e-06,0.0014597401022911072,2.971187541334075e-06,3067
2.255814706586534e-06,0.0013982872478663921,2.255814706586534e-06,1.7940947145689279e-06,0.0010930845746770501,1.7940947145689279e-06,3068
1.3400468787949649e-06,0.0010385005734860897,1.3400468787949649e-06,2.2358394744514953e-06,0.0011854039039462805,2.2358394744514953e-06,3069
1.7411142607670627e-06,0.0011652271496132016,1.7411142607670627e-06,5.2919567679055035e-06,0.0019150996813550591,5.2919567679055035e-06,3070
4.875723334407667e-06,0.002040027640759945,4.875723334407667e-06,1.693458398221992e-05,0.0036652327980846167,1.693458398221992e-05,3071
1.4114122677710839e-05,0.0035529518499970436,1.4114122677710839e-05,8.475570211885497e-06,0.002440881449729204,8.475570211885497e-06,3072
7.285649189725518e-06,0.0024734297767281532,7.285649189725518e-06,7.619375537615269e-06,0.0025578844361007214,7.619375537615269e-06,3073
7.40271434551687e-06,0.0026471891906112432,7.40271434551687e-06,2.1252362785162404e-06,0.001367467106319964,2.1252362785162404e-06,3074
2.7211822271056008e-06,0.0014991557691246271,2.7211822271056008e-06,4.515252385317581e-06,0.0020207944326102734,4.515252385317581e-06,3075
4.258594344719313e-06,0.0020036473870277405,4.258594344719313e-06,2.3997645257622935e-06,0.0014088915195316076,2.3997645257622935e-06,3076
2.372798007854726e-06,0.0014582483563572168,2.372798007854726e-06,1.4923682556400308e-06,0.0011124262819066644,1.4923682556400308e-06,3077
1.949382067323313e-06,0.0012569618411362171,1.949382067323313e-06,7.49191849536146e-06,0.0025128622073680162,7.49191849536146e-06,3078
7.921536052890588e-06,0.002696186536923051,7.921536052890588e-06,2.383727223786991e-05,0.004535186570137739,2.383727223786991e-05,3079
1.7493597624707036e-05,0.003994559869170189,1.7493597624707036e-05,5.74486875848379e-06,0.0018891609506681561,5.74486875848379e-06,3080
2.4178618787118467e-06,0.0012750288005918264,2.4178618787118467e-06,6.52042263027397e-06,0.0023342478089034557,6.52042263027397e-06,3081
7.049055966490414e-06,0.0025365957990288734,7.049055966490414e-06,1.3887377463106532e-05,0.0036903114523738623,1.3887377463106532e-05,3082
1.2693020835286006e-05,0.003504956839606166,1.2693020835286006e-05,2.929045876953751e-06,0.001646955031901598,2.929045876953751e-06,3083
3.3530516247992637e-06,0.0017242631874978542,3.3530516247992637e-06,3.7609565879392903e-06,0.0018996099242940545,3.7609565879392903e-06,3084
3.4262982353538973e-06,0.00177784136030823,3.4262982353538973e-06,4.162907771387836e-06,0.0019953506998717785,4.162907771387836e-06,3085
3.341352567076683e-06,0.0016803989419713616,3.341352567076683e-06,2.97290426942709e-07,0.0003965554933529347,2.97290426942709e-07,3086
4.827271027352253e-07,0.0005325879901647568,4.827271027352253e-07,5.882458253836376e-07,0.0006584922666661441,5.882458253836376e-07,3087
4.102385560145194e-07,0.0005021292017772794,4.102385560145194e-07,6.048649652257154e-07,0.0006765375728718936,6.048649652257154e-07,3088
6.408649255718046e-07,0.0006606380338780582,6.408649255718046e-07,3.0165822408889653e-06,0.0016859977040439844,3.0165822408889653e-06,3089
3.745747790162568e-06,0.0018239559140056372,3.745747790162568e-06,2.1147272491361946e-05,0.004557568114250898,2.1147272491361946e-05,3090
2.199567825300619e-05,0.004628507420420647,2.199567825300619e-05,6.48049172013998e-06,0.0025009354576468468,6.48049172013998e-06,3091
5.800021881441353e-06,0.002340220380574465,5.800021881441353e-06,1.981399236683501e-06,0.001279420335777104,1.981399236683501e-06,3092
1.857875304267509e-06,0.0012277516070753336,1.857875304267509e-06,3.4374379538348876e-06,0.0018000876298174262,3.4374379538348876e-06,3093
3.371388629602734e-06,0.0017640963196754456,3.371388629602734e-06,2.8839240258093923e-06,0.0016324925236403942,2.8839240258093923e-06,3094
2.89330546365818e-06,0.0016083704540506005,2.89330546365818e-06,4.257922228134703e-06,0.0018616741290315986,4.257922228134703e-06,3095
3.529539981173002e-06,0.0017669392982497811,3.529539981173002e-06,1.7749223388818791e-06,0.0010573590407148004,1.7749223388818791e-06,3096
1.3851553148924722e-06,0.001024014432914555,1.3851553148924722e-06,1.5677899227739545e-06,0.0009921930031850934,1.5677899227739545e-06,3097
1.7981346900342032e-06,0.001191316987387836,1.7981346900342032e-06,1.860019619925879e-05,0.0042937928810715675,1.860019619925879e-05,3098
1.8835502487490885e-05,0.004299486521631479,1.8835502487490885e-05,1.177957710751798e-05,0.0033995402045547962,1.177957710751798e-05,3099
1.107616481021978e-05,0.0032781746704131365,1.107616481021978e-05,2.3219274680741364e-06,0.001418073195964098,2.3219274680741364e-06,3100
2.0383840819704346e-06,0.0013225757284089923,2.0383840819704346e-06,1.2027290949845337e-06,0.000906046072486788,1.2027290949845337e-06,3101
6.728729431415559e-07,0.0006858468404971063,6.728729431415559e-07,1.4299316717369948e-06,0.0010089757852256298,1.4299316717369948e-06,3102
1.0025541996583343e-06,0.0008595904801040888,1.0025541996583343e-06,3.899141574947862e-06,0.0017570116324350238,3.899141574947862e-06,3103
3.045634230147698e-06,0.0016258055111393332,3.045634230147698e-06,8.975966920843348e-06,0.00270827766507864,8.975966920843348e-06,3104
8.042199624469504e-06,0.0027252649888396263,8.042199624469504e-06,1.4330740668810904e-05,0.00359257566742599,1.4330740668810904e-05,3105
1.4561544958269224e-05,0.0037324700970202684,1.4561544958269224e-05,1.1610028195718769e-05,0.0032049359288066626,1.1610028195718769e-05,3106
1.1132407053082716e-05,0.0032354462891817093,1.1132407053082716e-05,6.141151516203536e-06,0.0022896272130310535,6.141151516203536e-06,3107
5.542571670957841e-06,0.0022517889738082886,5.542571670957841e-06,2.537954060244374e-06,0.0014573989901691675,2.537954060244374e-06,3108
2.0734048575832276e-06,0.0013267459580674767,2.0734048575832276e-06,2.238894239781075e-06,0.001317086280323565,2.238894239781075e-06,3109
1.7616576997170341e-06,0.0011344733648002148,1.7616576997170341e-06,1.936501348609454e-06,0.0012820487609133124,1.936501348609454e-06,3110
