loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0029052849858999252,0.0029052849858999252,1.0513649613130838e-05,0.004667998291552067,0.004667998291552067,2.4810411559883505e-05,2899
0.0038249650970101357,0.0038249650970101357,1.7485615899204277e-05,0.0023562635760754347,0.0023562635760754347,5.8660311879066285e-06,2900
0.002256340580061078,0.002256340580061078,6.030191798345186e-06,0.0021995247807353735,0.0021995247807353735,5.705247986043105e-06,2901
0.0022267927415668964,0.0022267927415668964,6.129291705292417e-06,0.002428067149594426,0.002428067149594426,6.4487285271752626e-06,2902
0.0023643490858376026,0.0023643490858376026,6.47707520329277e-06,0.00253824470564723,0.00253824470564723,6.9425263973244e-06,2903
0.0024155904538929462,0.0024155904538929462,6.53574579700944e-06,0.0028566932305693626,0.0028566932305693626,9.017162483360153e-06,2904
0.0026317897718399763,0.0026317897718399763,7.667388672416564e-06,0.0025529530830681324,0.0025529530830681324,7.779932275298052e-06,2905
0.002280453685671091,0.002280453685671091,6.480519459728384e-06,0.004335950594395399,0.004335950594395399,1.987833638850134e-05,2906
0.0035339726600795984,0.0035339726600795984,1.4170621398079675e-05,0.0019129820866510272,0.0019129820866510272,4.114625880902167e-06,2907
0.001865765661932528,0.001865765661932528,4.445268132258207e-06,0.0029227908235043287,0.0029227908235043287,8.963003892858978e-06,2908
0.002632439834997058,0.002632439834997058,7.66932589613134e-06,0.001740837236866355,0.001740837236866355,3.6480512335401727e-06,2909
0.0016938940389081836,0.0016938940389081836,3.7185959627095144e-06,0.0025681538973003626,0.0025681538973003626,7.454747446900001e-06,2910
0.0022289948537945747,0.0022289948537945747,5.7819752328214236e-06,0.0029008579440414906,0.0029008579440414906,9.48033994063735e-06,2911
0.0024963030591607094,0.0024963030591607094,7.145904874050757e-06,0.0006942442851141095,0.0006942442851141095,8.110674230010773e-07,2912
0.0008577147964388132,0.0008577147964388132,1.206232923323114e-06,0.004055166617035866,0.004055166617035866,1.6655572835588828e-05,2913
0.00353566138073802,0.00353566138073802,1.3440083421301097e-05,0.0036950591020286083,0.0036950591020286083,1.3810164091410115e-05,2914
0.003305132733657956,0.003305132733657956,1.1683299817377701e-05,0.0036515493411570787,0.0036515493411570787,1.3928433872933965e-05,2915
0.003238702891394496,0.003238702891394496,1.1194943908776622e-05,0.003506886539980769,0.003506886539980769,1.2994709322811104e-05,2916
0.0030145985074341297,0.0030145985074341297,9.805316949496046e-06,0.004029600881040096,0.004029600881040096,1.7354344890918583e-05,2917
0.0033503412269055843,0.0033503412269055843,1.2781155419361312e-05,0.0033600619062781334,0.0033600619062781334,1.2887350749224424e-05,2918
0.002912717405706644,0.002912717405706644,9.822692845773418e-06,0.0026349425315856934,0.0026349425315856934,9.086944373848382e-06,2919
0.0023106022272258997,0.0023106022272258997,7.171794095484074e-06,0.0010658957762643695,0.0010658957762643695,1.5174159671005327e-06,2920
0.001200042199343443,0.001200042199343443,1.97783856492606e-06,0.0013280941639095545,0.0013280941639095545,3.392120561329648e-06,2921
0.0012601246125996113,0.0012601246125996113,2.507101726223482e-06,0.0038049709983170033,0.0038049709983170033,1.540123048471287e-05,2922
0.0033474962692707777,0.0033474962692707777,1.2617419997695833e-05,0.001988318981602788,0.001988318981602788,4.731617536890553e-06,2923
0.0019469172693789005,0.0019469172693789005,4.875917966273846e-06,0.0033585685305297375,0.0033585685305297375,1.1756187632272486e-05,2924
0.0030304286628961563,0.0030304286628961563,1.0108872629643884e-05,0.003814546624198556,0.003814546624198556,1.5427107427967712e-05,2925
0.0033264211378991604,0.0033264211378991604,1.3276142453833017e-05,0.0035324287600815296,0.0035324287600815296,1.3066415704088286e-05,2926
0.0031006233766674995,0.0031006233766674995,1.1188434655196033e-05,0.00344291003420949,0.00344291003420949,1.2410427189024631e-05,2927
0.003107862314209342,0.003107862314209342,1.146512931882171e-05,0.0027335716877132654,0.0027335716877132654,8.786041689745616e-06,2928
0.00224883365444839,0.00224883365444839,6.770833351765759e-06,0.0018428713083267212,0.0018428713083267212,4.607838945958065e-06,2929
0.0013810412492603064,0.0013810412492603064,2.8989902602916118e-06,0.0025657564401626587,0.0025657564401626587,9.343985766463447e-06,2930
0.002153081586584449,0.002153081586584449,6.577422482223483e-06,0.004118154291063547,0.004118154291063547,2.1010677301092073e-05,2931
0.003488602815195918,0.003488602815195918,1.4895519598212559e-05,0.001703120768070221,0.001703120768070221,3.534328243404161e-06,2932
0.001460932195186615,0.001460932195186615,2.897673084589769e-06,0.003098495304584503,0.003098495304584503,1.1984217962890398e-05,2933
0.003161878092214465,0.003161878092214465,1.1156176697113551e-05,0.0029186697211116552,0.0029186697211116552,8.917427294363733e-06,2934
0.002811929676681757,0.002811929676681757,8.531494131602813e-06,0.0025973229203373194,0.0025973229203373194,7.964676115079783e-06,2935
0.002650725655257702,0.002650725655257702,7.8030416261754e-06,0.0022657231893390417,0.0022657231893390417,5.862921625521267e-06,2936
0.0022579024080187082,0.0022579024080187082,6.317197403404862e-06,0.0029805591329932213,0.0029805591329932213,1.2983339729544241e-05,2937
0.0029913762118667364,0.0029913762118667364,1.1418876965763047e-05,0.0022047965321689844,0.0022047965321689844,7.123383966245456e-06,2938
0.0017446610145270824,0.0017446610145270824,4.336613983468851e-06,0.003816463053226471,0.003816463053226471,1.701646215224173e-05,2939
0.003192371455952525,0.003192371455952525,1.1697689842549153e-05,0.0031388583593070507,0.0031388583593070507,1.2328633602010086e-05,2940
0.0027027223259210587,0.0027027223259210587,8.673065167386085e-06,0.003476180136203766,0.003476180136203766,1.6178417354240082e-05,2941
0.00293666566722095,0.00293666566722095,1.0649760042724665e-05,0.0016432710690423846,0.0016432710690423846,3.911320163751952e-06,2942
0.001411794568412006,0.001411794568412006,3.485148226900492e-06,0.0017885374836623669,0.0017885374836623669,4.739355972560588e-06,2943
0.0016754985554143786,0.0016754985554143786,4.215607987134717e-06,0.0029406240209937096,0.0029406240209937096,9.994647371058818e-06,2944
0.002627528505399823,0.002627528505399823,7.633081622770987e-06,0.0034399305004626513,0.0034399305004626513,1.464297474740306e-05,2945
0.002894727513194084,0.002894727513194084,9.575291187502444e-06,0.003024699864909053,0.003024699864909053,1.2453690942493267e-05,2946
0.002531487960368395,0.002531487960368395,8.107523171929643e-06,0.0028614120092242956,0.0028614120092242956,9.628894076740835e-06,2947
0.002450136234983802,0.002450136234983802,6.947746442165226e-06,0.002843736670911312,0.002843736670911312,1.1768534932343755e-05,2948
0.00213807076215744,0.00213807076215744,6.49739467917243e-06,0.0030463007278740406,0.0030463007278740406,1.4596625078411307e-05,2949
0.0026614044327288866,0.0026614044327288866,9.994899301091209e-06,0.0031909437384456396,0.0031909437384456396,1.5388633983093314e-05,2950
0.002523773116990924,0.002523773116990924,9.660861906013452e-06,0.0028476740699261427,0.0028476740699261427,1.1914289643755183e-05,2951
0.002608776558190584,0.002608776558190584,9.6278499768232e-06,0.0015666609397158027,0.0015666609397158027,4.2027222661999986e-06,2952
0.0014321398921310902,0.0014321398921310902,3.217525545551325e-06,0.004914565943181515,0.004914565943181515,2.6148140022996813e-05,2953
0.003960574511438608,0.003960574511438608,1.788789450074546e-05,0.0015855556121096015,0.0015855556121096015,3.875811216857983e-06,2954
0.0014977256068959832,0.0014977256068959832,3.893553639500169e-06,0.0033453197684139013,0.0033453197684139013,1.3056487659923732e-05,2955
0.0027692103758454323,0.0027692103758454323,9.244565262633841e-06,0.0032677261624485254,0.0032677261624485254,1.3432153536996339e-05,2956
0.003024936420843005,0.003024936420843005,1.1891537724295631e-05,0.002051941119134426,0.002051941119134426,6.496665264421608e-06,2957
0.0017468035221099854,0.0017468035221099854,4.33614150097128e-06,0.003165742615237832,0.003165742615237832,1.3034620678809006e-05,2958
0.0027116460260003805,0.0027116460260003805,9.493889592704363e-06,0.002228159923106432,0.002228159923106432,5.96812196818064e-06,2959
0.0013749916106462479,0.0013749916106462479,2.95480526801839e-06,0.004095940850675106,0.004095940850675106,2.0673773178714328e-05,2960
0.0037000151351094246,0.0037000151351094246,1.5725090634077787e-05,0.004734794143587351,0.004734794143587351,2.9577578970929608e-05,2961
0.004217362031340599,0.004217362031340599,2.1580301108770072e-05,0.002193615771830082,0.002193615771830082,5.782366770290537e-06,2962
0.0015884892782196403,0.0015884892782196403,3.37492360813485e-06,0.002915186109021306,0.002915186109021306,1.312204130954342e-05,2963
0.002410073298960924,0.002410073298960924,8.347441507794429e-06,0.0030984580516815186,0.0030984580516815186,1.3903255421610083e-05,2964
0.0023881669621914625,0.0023881669621914625,9.22359868127387e-06,0.002327054738998413,0.002327054738998413,9.085695637622848e-06,2965
0.0019191679311916232,0.0019191679311916232,6.286694770096801e-06,0.002636447548866272,0.002636447548866272,9.020304787554778e-06,2966
0.0022585077676922083,0.0022585077676922083,8.240788702096324e-06,0.002512977458536625,0.002512977458536625,7.910566637292504e-06,2967
0.0022057562600821257,0.0022057562600821257,7.68831159803085e-06,0.0021445138845592737,0.0021445138845592737,6.915493031556252e-06,2968
0.0020887842401862144,0.0020887842401862144,6.659920927631902e-06,0.0022850888781249523,0.0022850888781249523,6.81359642840107e-06,2969
0.002078479155898094,0.002078479155898094,5.870795575901866e-06,0.0015316481003537774,0.0015316481003537774,3.492044015729334e-06,2970
0.0013602918479591608,0.0013602918479591608,3.180605517627555e-06,0.0032481823582202196,0.0032481823582202196,1.3404207493294962e-05,2971
0.0030760683584958315,0.0030760683584958315,1.114146834879648e-05,0.0018459111452102661,0.0018459111452102661,3.7184825032454683e-06,2972
0.0009421519935131073,0.0009421519935131073,1.4167975450618542e-06,0.0015082210302352905,0.0015082210302352905,2.9080883905407973e-06,2973
0.0013024596264585853,0.0013024596264585853,2.5193112378474325e-06,0.0028235274367034435,0.0028235274367034435,9.837679499469232e-06,2974
0.0028899325989186764,0.0028899325989186764,9.654227142164018e-06,0.0018548187799751759,0.0018548187799751759,4.854034159507137e-06,2975
0.002042091451585293,0.002042091451585293,5.183397661312483e-06,0.0014143759617581964,0.0014143759617581964,2.385149173278478e-06,2976
0.0014497610973194242,0.0014497610973194242,2.957499418698717e-06,0.0027203799691051245,0.0027203799691051245,8.846572200127412e-06,2977
0.0028624997939914465,0.0028624997939914465,9.121253242483363e-06,0.0024010746274143457,0.0024010746274143457,6.564263458130881e-06,2978
0.0024967731442302465,0.0024967731442302465,6.91454806656111e-06,0.002051327843219042,0.002051327843219042,4.961537342751399e-06,2979
0.0025208487641066313,0.0025208487641066313,7.604130132676801e-06,0.0019443018827587366,0.0019443018827587366,4.506567165663e-06,2980
0.0022214006166905165,0.0022214006166905165,6.133190709078917e-06,0.0026054431218653917,0.0026054431218653917,7.535185432061553e-06,2981
0.0026046892162412405,0.0026046892162412405,8.04174123913981e-06,0.00279197352938354,0.00279197352938354,8.292668098874856e-06,2982
0.002723138779401779,0.002723138779401779,8.587023330619559e-06,0.003501171013340354,0.003501171013340354,1.2840821000281721e-05,2983
0.0030600375030189753,0.0030600375030189753,1.0480171113158576e-05,0.0032049608416855335,0.0032049608416855335,1.097713720810134e-05,2984
0.0029061806853860617,0.0029061806853860617,9.454914106754586e-06,0.0005768794217146933,0.0005768794217146933,4.3387100845393434e-07,2985
0.0009004523162730038,0.0009004523162730038,1.4218484238881501e-06,0.0024900478310883045,0.0024900478310883045,7.502446806029184e-06,2986
0.0026219100691378117,0.0026219100691378117,7.585952971567167e-06,0.0021544951014220715,0.0021544951014220715,6.49399862595601e-06,2987
0.002454579109326005,0.002454579109326005,7.1839531301520765e-06,0.0015120009193196893,0.0015120009193196893,3.1991160085453885e-06,2988
0.0019324810709804296,0.0019324810709804296,4.473700755625032e-06,0.0014577209949493408,0.0014577209949493408,3.205280791007681e-06,2989
0.0018971682293340564,0.0018971682293340564,4.398204055178212e-06,0.0017846268601715565,0.0017846268601715565,4.618446837412193e-06,2990
0.0019820216111838818,0.0019820216111838818,4.770090527017601e-06,0.002817152999341488,0.002817152999341488,1.1818960956588853e-05,2991
0.0023776611778885126,0.0023776611778885126,8.487502782372758e-06,0.003980567678809166,0.003980567678809166,2.1734023903263733e-05,2992
0.0030853913631290197,0.0030853913631290197,1.2940155102114659e-05,0.0038914803881198168,0.0038914803881198168,2.6262241590302438e-05,2993
0.0032491208985447884,0.0032491208985447884,1.5936420822981745e-05,0.002033761003986001,0.002033761003986001,5.4443789849756286e-06,2994
0.0013804353075101972,0.0013804353075101972,2.757874426606577e-06,0.004568704403936863,0.004568704403936863,2.3482563847210258e-05,2995
0.0036808194126933813,0.0036808194126933813,1.6020816474338062e-05,0.004217611625790596,0.004217611625790596,2.2553964299731888e-05,2996
0.0035293111577630043,0.0035293111577630043,1.5232061741698999e-05,0.0037737744860351086,0.0037737744860351086,2.2069129045121372e-05,2997
0.0032724449411034584,0.0032724449411034584,1.4936183106328826e-05,0.0023935826029628515,0.0023935826029628515,8.582506779930554e-06,2998
0.0019096167525276542,0.0019096167525276542,5.399686415330507e-06,0.005094652995467186,0.005094652995467186,2.897365811804775e-05,2999
0.003953306935727596,0.003953306935727596,1.858421637734864e-05,0.0024938094429671764,0.0024938094429671764,1.0050734999822453e-05,3000
0.0019089467823505402,0.0019089467823505402,6.079604645492509e-06,0.003700404427945614,0.003700404427945614,1.6183106708922423e-05,3001
0.0033343967515975237,0.0033343967515975237,1.2472011803765781e-05,0.003763721324503422,0.003763721324503422,1.4995806850492954e-05,3002
0.0034179461654275656,0.0034179461654275656,1.2338114174781367e-05,0.004199053626507521,0.004199053626507521,2.0539609977276996e-05,3003
0.0037154050078243017,0.0037154050078243017,1.5158752830757294e-05,0.003279072465375066,0.003279072465375066,1.1490661563584581e-05,3004
0.0028763217851519585,0.0028763217851519585,8.933447134040762e-06,0.0032976726070046425,0.0032976726070046425,1.2338171472947579e-05,3005
0.0029340460896492004,0.0029340460896492004,9.518024853605311e-06,0.003342016600072384,0.003342016600072384,1.3283688531373627e-05,3006
0.0029454724863171577,0.0029454724863171577,9.91941305983346e-06,0.003503714920952916,0.003503714920952916,1.412040273862658e-05,3007
0.0029575591906905174,0.0029575591906905174,9.84778489510063e-06,0.0035819660406559706,0.0035819660406559706,1.4538824871124234e-05,3008
0.003107165452092886,0.003107165452092886,1.0615117389534134e-05,0.003260600147768855,0.003260600147768855,1.2795099792128894e-05,3009
0.00294517888687551,0.00294517888687551,1.029547638609074e-05,0.003385162213817239,0.003385162213817239,1.4925687537470367e-05,3010
0.003020526608452201,0.003020526608452201,1.0681610547180753e-05,0.00163438415620476,0.00163438415620476,3.946854121750221e-06,3011
0.0013920696219429374,0.0013920696219429374,2.6519842322159093e-06,0.002944834530353546,0.002944834530353546,1.181275183625985e-05,3012
0.0031188770662993193,0.0031188770662993193,1.1177616215718444e-05,0.002166047692298889,0.002166047692298889,5.0888152145489585e-06,3013
0.002081281505525112,0.002081281505525112,5.6161275097110774e-06,0.003405064344406128,0.003405064344406128,1.3679139556188602e-05,3014
0.003186955116689205,0.003186955116689205,1.2816684829886071e-05,0.0013832325348630548,0.0013832325348630548,2.3925447294459445e-06,3015
0.0017809648998081684,0.0017809648998081684,4.109324891032884e-06,0.00428816257044673,0.00428816257044673,2.2646798242931254e-05,3016
0.003824082436040044,0.003824082436040044,1.7630976799409837e-05,0.0011423280229791999,0.0011423280229791999,2.292508270329563e-06,3017
0.0009450943325646222,0.0009450943325646222,1.4715105862705968e-06,0.005349914077669382,0.005349914077669382,2.884141395043116e-05,3018
0.004436213057488203,0.004436213057488203,2.147609666280914e-05,0.004891152027994394,0.004891152027994394,2.4563112674513832e-05,3019
0.003935923799872398,0.003935923799872398,1.7519814718980342e-05,0.004878864623606205,0.004878864623606205,2.6386711397208273e-05,3020
0.004024797584861517,0.004024797584861517,1.9711716959136538e-05,0.0015527622308582067,0.0015527622308582067,2.7537528239918174e-06,3021
0.0016284858575090766,0.0016284858575090766,3.4879024042311357e-06,0.002244035480543971,0.002244035480543971,5.617859187623253e-06,3022
0.0022411944810301065,0.0022411944810301065,5.897478786209831e-06,0.0021264776587486267,0.0021264776587486267,5.5323598644463345e-06,3023
0.0021362598054111004,0.0021362598054111004,5.355742814572295e-06,0.0024973219260573387,0.0024973219260573387,8.136850738083012e-06,3024
0.0023704010527580976,0.0023704010527580976,7.846061635063961e-06,0.0034660473465919495,0.0034660473465919495,1.2669398529396858e-05,3025
0.0031578587368130684,0.0031578587368130684,1.1193165846634656e-05,0.0025576013140380383,0.0025576013140380383,8.225793862948194e-06,3026
0.0025243787094950676,0.0025243787094950676,7.408877991110785e-06,0.002268821932375431,0.002268821932375431,6.984681022004224e-06,3027
0.0024009952321648598,0.0024009952321648598,6.653242962784134e-06,0.002049529692158103,0.002049529692158103,5.4408747018896975e-06,3028
0.0020762267522513866,0.0020762267522513866,5.0135113269789144e-06,0.0017456337809562683,0.0017456337809562683,6.9937327680236194e-06,3029
0.0018100054003298283,0.0018100054003298283,5.235282515059225e-06,0.003144304733723402,0.003144304733723402,1.3485963791026734e-05,3030
0.0028406037017703056,0.0028406037017703056,9.610287634131964e-06,0.0016548766288906336,0.0016548766288906336,5.098136625747429e-06,3031
0.0016811585519462824,0.0016811585519462824,4.283050657249987e-06,0.0024607968516647816,0.0024607968516647816,8.099203114397824e-06,3032
0.0022752643562853336,0.0022752643562853336,6.2962021729617845e-06,0.002507450757548213,0.002507450757548213,8.47206774778897e-06,3033
0.0023634545505046844,0.0023634545505046844,6.8150952756695915e-06,0.0007608458399772644,0.0007608458399772644,1.0979980515912757e-06,3034
0.0008456677896901965,0.0008456677896901965,1.348390014754841e-06,0.0034928976092487574,0.0034928976092487574,1.3886225133319385e-05,3035
0.0030096762347966433,0.0030096762347966433,1.0935276804957539e-05,0.004220325965434313,0.004220325965434313,2.0771327399415895e-05,3036
0.0037107591051608324,0.0037107591051608324,1.7052283510565758e-05,0.0034371267538517714,0.0034371267538517714,1.3958308954897802e-05,3037
0.003214081283658743,0.003214081283658743,1.1884665582329035e-05,0.003181087551638484,0.003181087551638484,1.21771035992424e-05,3038
0.0028798305429518223,0.0028798305429518223,9.541404324409086e-06,0.003773314179852605,0.003773314179852605,1.5892755982349627e-05,3039
0.0033735025208443403,0.0033735025208443403,1.2785585568053648e-05,0.0034915416035801172,0.0034915416035801172,1.4518217540171463e-05,3040
0.003088158555328846,0.003088158555328846,1.0818815098900814e-05,0.0014085968723520637,0.0014085968723520637,2.7915166356251575e-06,3041
0.0013175111962482333,0.0013175111962482333,2.5871511297737015e-06,0.002085612155497074,0.002085612155497074,6.163719717733329e-06,3042
0.0022600884549319744,0.0022600884549319744,5.89832961850334e-06,0.0018310158047825098,0.0018310158047825098,5.215884812059812e-06,3043
0.002064988948404789,0.002064988948404789,5.377826255426044e-06,0.0021884168963879347,0.0021884168963879347,7.2281918619410135e-06,3044
0.0023260824382305145,0.0023260824382305145,6.643215783697087e-06,0.002734370529651642,0.002734370529651642,9.45964620768791e-06,3045
0.002621209714561701,0.002621209714561701,8.21594221633859e-06,0.0029102670960128307,0.0029102670960128307,9.901908015308436e-06,3046
0.0026026321575045586,0.0026026321575045586,7.907102371973451e-06,0.003157065249979496,0.003157065249979496,1.2155727745266631e-05,3047
0.0028828594367951155,0.0028828594367951155,1.0602330803521909e-05,0.003355730790644884,0.003355730790644884,1.3040877092862502e-05,3048
0.002915876917541027,0.002915876917541027,1.0366708920628298e-05,0.0013113452587276697,0.0013113452587276697,2.920435917985742e-06,3049
0.0015822707209736109,0.0015822707209736109,3.5309899431013037e-06,0.002835981547832489,0.002835981547832489,9.272000170312822e-06,3050
0.002721671247854829,0.002721671247854829,9.344319551018998e-06,0.0028121049981564283,0.0028121049981564283,8.474910828226712e-06,3051
0.002513709245249629,0.002513709245249629,6.973982635827269e-06,0.0028458924498409033,0.0028458924498409033,8.598797649028711e-06,3052
0.002594485180452466,0.002594485180452466,7.830447430023924e-06,0.002239834051579237,0.002239834051579237,6.954865511943353e-06,3053
0.002265699440613389,0.002265699440613389,6.413383744074963e-06,0.003157284576445818,0.003157284576445818,1.0300307621946558e-05,3054
0.002881056861951947,0.002881056861951947,9.09572008822579e-06,0.0027798886876553297,0.0027798886876553297,8.078724931692705e-06,3055
0.002669398905709386,0.002669398905709386,7.741166882624384e-06,0.0020780679769814014,0.0020780679769814014,5.978522040095413e-06,3056
0.0020726840011775494,0.0020726840011775494,5.290570243232651e-06,0.0025714104995131493,0.0025714104995131493,8.597321539127734e-06,3057
0.002569363685324788,0.002569363685324788,7.463146175723523e-06,0.0023748790845274925,0.0023748790845274925,8.553624866181053e-06,3058
0.002365060616284609,0.002365060616284609,7.1730382842360996e-06,0.0035428793635219336,0.0035428793635219336,1.3403559023572598e-05,3059
0.0032766363583505154,0.0032766363583505154,1.1544349945324939e-05,0.004045884590595961,0.004045884590595961,1.688142219791189e-05,3060
0.003555555362254381,0.003555555362254381,1.5124261153687257e-05,0.0034378196578472853,0.0034378196578472853,1.2745887033815961e-05,3061
0.003251893911510706,0.003251893911510706,1.1692431144183502e-05,0.0027559755835682154,0.0027559755835682154,8.345126843778417e-06,3062
0.0028675145003944635,0.0028675145003944635,8.91208492248552e-06,0.002659388817846775,0.002659388817846775,8.005022209545132e-06,3063
0.002862298395484686,0.002862298395484686,9.01738167158328e-06,0.0019739046692848206,0.0019739046692848206,5.299668828229187e-06,3064
0.0025516084861010313,0.0025516084861010313,7.121741873561405e-06,0.0014214374823495746,0.0014214374823495746,3.554925797288888e-06,3065
0.0021985555067658424,0.0021985555067658424,6.677858891634969e-06,0.001492945710197091,0.001492945710197091,3.4354552553850226e-06,3066
0.0020745652727782726,0.0020745652727782726,5.2010523177159484e-06,0.0023528661113232374,0.0023528661113232374,7.463449946953915e-06,3067
0.002500205999240279,0.002500205999240279,7.394026397378184e-06,0.003162078559398651,0.003162078559398651,1.298355982726207e-05,3068
0.00308822188526392,0.00308822188526392,1.1376579095667694e-05,0.0014517083764076233,0.0014517083764076233,2.6787440674524987e-06,3069
0.0014185956679284573,0.0014185956679284573,2.8870301775896223e-06,0.0026405444368720055,0.0026405444368720055,8.160623110597953e-06,3070
0.002761533949524164,0.002761533949524164,8.902780791686382e-06,0.003640915034338832,0.003640915034338832,1.577680086484179e-05,3071
0.003574338974431157,0.003574338974431157,1.6396603314206004e-05,0.003234450239688158,0.003234450239688158,1.2478032658691518e-05,3072
0.003270404879003763,0.003270404879003763,1.2783097190549597e-05,0.0022133109159767628,0.0022133109159767628,6.5582144088693894e-06,3073
0.0015761738177388906,0.0015761738177388906,3.4960530683747493e-06,0.0026328107342123985,0.0026328107342123985,8.385750334127806e-06,3074
0.002179361181333661,0.002179361181333661,7.3525570769561455e-06,0.0034284500870853662,0.0034284500870853662,1.3325178770173807e-05,3075
0.0029587915632873774,0.0029587915632873774,1.0968010428769048e-05,0.0033469225745648146,0.0033469225745648146,1.219429850607412e-05,3076
0.003064838470891118,0.003064838470891118,1.0770712833618745e-05,0.003243573009967804,0.003243573009967804,1.2883931049145758e-05,3077
0.002683582715690136,0.002683582715690136,8.445292223768774e-06,0.0033136133570224047,0.0033136133570224047,1.3616526302939747e-05,3078
0.0028932951390743256,0.0028932951390743256,9.784635949472431e-06,0.002713576890528202,0.002713576890528202,8.517151400155853e-06,3079
0.0025087296962738037,0.0025087296962738037,6.993910574237816e-06,0.0019840109162032604,0.0019840109162032604,5.21636593475705e-06,3080
0.00206921249628067,0.00206921249628067,5.810381935589248e-06,0.001402133028022945,0.001402133028022945,2.425186949039926e-06,3081
0.0015182191273197532,0.0015182191273197532,3.2962404930003686e-06,0.0019996026530861855,0.0019996026530861855,4.757608621730469e-06,3082
0.0021496883127838373,0.0021496883127838373,5.537505785468966e-06,0.002209965605288744,0.002209965605288744,5.826019787491532e-06,3083
0.0021855279337614775,0.0021855279337614775,5.521498678717762e-06,0.0026754860300570726,0.0026754860300570726,8.187600542441942e-06,3084
0.0027187189552932978,0.0027187189552932978,8.199383955798112e-06,0.0027366180438548326,0.0027366180438548326,8.899562089936808e-06,3085
0.002623124746605754,0.002623124746605754,7.794133125571534e-06,0.0009996361332014203,0.0009996361332014203,1.4630321629738319e-06,3086
0.0008409892325289547,0.0008409892325289547,1.0931748875009362e-06,0.0034747470635920763,0.0034747470635920763,1.3662884157383814e-05,3087
0.00339296692982316,0.00339296692982316,1.3108032362652011e-05,0.003320789895951748,0.003320789895951748,1.3084837519272696e-05,3088
0.003342347452417016,0.003342347452417016,1.3181101166992448e-05,0.003752958495169878,0.003752958495169878,1.5545398127869703e-05,3089
0.0034052678383886814,0.0034052678383886814,1.3401780961430632e-05,0.0016749120550230145,0.0016749120550230145,3.119345819868613e-06,3090
0.001469282666221261,0.001469282666221261,2.8690726594504667e-06,0.0011179497232660651,0.0011179497232660651,1.5933267150103347e-06,3091
0.0009756249492056668,0.0009756249492056668,1.5771847756695934e-06,0.0009554467396810651,0.0009554467396810651,1.3543808563554194e-06,3092
0.0014117734972387552,0.0014117734972387552,2.9288516998349223e-06,0.004108082037419081,0.004108082037419081,1.9287041141069494e-05,3093
0.0036231018602848053,0.0036231018602848053,1.4766075764782727e-05,0.0034936650190502405,0.0034936650190502405,1.7520327673992142e-05,3094
0.0033687404356896877,0.0033687404356896877,1.440972391719697e-05,0.004203686956316233,0.004203686956316233,2.2118858396424912e-05,3095
0.0036683976650238037,0.0036683976650238037,1.653509752941318e-05,0.003761742729693651,0.003761742729693651,1.700724351394456e-05,3096
0.0032707885839045048,0.0032707885839045048,1.2342182344582397e-05,0.0015211171703413129,0.0015211171703413129,3.4281065381946974e-06,3097
0.0015973239205777645,0.0015973239205777645,3.974851097154897e-06,0.0027501285076141357,0.0027501285076141357,1.0739030585682485e-05,3098
0.0025633799377828836,0.0025633799377828836,7.85319662099937e-06,0.0030762304086238146,0.0030762304086238146,1.3594596566690598e-05,3099
0.0028759886045008898,0.0028759886045008898,9.82385336101288e-06,0.002308268565684557,0.002308268565684557,6.58999942970695e-06,3100
0.00227786204777658,0.00227786204777658,5.885218342882581e-06,0.0023881751112639904,0.0023881751112639904,6.774330358894076e-06,3101
0.0025165588594973087,0.0025165588594973087,7.072039807098918e-06,0.0024609549436718225,0.0024609549436718225,7.937293048598804e-06,3102
0.002384410472586751,0.002384410472586751,6.541760740219615e-06,0.002387146931141615,0.002387146931141615,7.3858132054738235e-06,3103
0.002287400420755148,0.002287400420755148,6.045243026164826e-06,0.0028719801921397448,0.0028719801921397448,9.675108231022023e-06,3104
0.002643852960318327,0.002643852960318327,7.870316949265543e-06,0.002760541858151555,0.002760541858151555,8.77204911375884e-06,3105
0.002550655510276556,0.002550655510276556,7.398599336738698e-06,0.0028510557021945715,0.0028510557021945715,9.740607310959604e-06,3106
0.0024770472664386034,0.0024770472664386034,7.104977612470975e-06,0.003647697390988469,0.003647697390988469,1.7338115867460147e-05,3107
0.0030855166260153055,0.0030855166260153055,1.2010710634058341e-05,0.004000444430857897,0.004000444430857897,1.9433464331086725e-05,3108
0.003292232286185026,0.003292232286185026,1.3382981705944985e-05,0.003310475032776594,0.003310475032776594,1.3159366062609479e-05,3109
0.0024440332781523466,0.0024440332781523466,7.87221870268695e-06,0.0014967421302571893,0.0014967421302571893,2.71944031737803e-06,3110
0.0010885647498071194,0.0010885647498071194,1.6666622286720667e-06,0.0023849259596318007,0.0023849259596318007,8.048369636526331e-06,3111
0.0022576870396733284,0.0022576870396733284,7.193403689598199e-06,0.0026397795882076025,0.0026397795882076025,9.113933629123494e-06,3112
0.002474382985383272,0.002474382985383272,8.503348908561748e-06,0.0017013219185173512,0.0017013219185173512,3.676262849694467e-06,3113
0.0014574030647054315,0.0014574030647054315,2.971515414174064e-06,0.003977813757956028,0.003977813757956028,1.6523728845641017e-05,3114
0.0033215826842933893,0.0033215826842933893,1.2370514014037326e-05,0.002860707463696599,0.002860707463696599,9.909474101732485e-06,3115
