loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.012080497108399868,0.012080497108399868,0.00024027249310165644,0.019672011956572533,0.019672011956572533,0.0005525720771402121,486
0.020866572856903076,0.020866572856903076,0.0006875988328829408,0.016269082203507423,0.016269082203507423,0.0004595817590598017,487
0.016611650586128235,0.016611650586128235,0.0005767602124251425,0.00845338311046362,0.00845338311046362,0.00011233636178076267,488
0.012197655625641346,0.012197655625641346,0.0002563953457865864,0.01966187171638012,0.01966187171638012,0.0005772797740064561,489
0.018239188939332962,0.018239188939332962,0.0006556155858561397,0.026928523555397987,0.026928523555397987,0.001549311331473291,490
0.02202073112130165,0.02202073112130165,0.0007860251353122294,0.014055958949029446,0.014055958949029446,0.00035367757664062083,491
0.010003340430557728,0.010003340430557728,0.00019897526362910867,0.03123241662979126,0.03123241662979126,0.0011810954893007874,492
0.026258256286382675,0.026258256286382675,0.0009232209413312376,0.024350972846150398,0.024350972846150398,0.0008139174315147102,493
0.02397327870130539,0.02397327870130539,0.0007263277657330036,0.01699106954038143,0.01699106954038143,0.0004047042748425156,494
0.024110736325383186,0.024110736325383186,0.0009501439635641873,0.016012804582715034,0.016012804582715034,0.00032357912277802825,495
0.01883537694811821,0.01883537694811821,0.0005011418252252042,0.02206866629421711,0.02206866629421711,0.0008444455452263355,496
0.023659665137529373,0.023659665137529373,0.0008219731389544904,0.014455544762313366,0.014455544762313366,0.00031312150531448424,497
0.01576569862663746,0.01576569862663746,0.00044259504647925496,0.011038278229534626,0.011038278229534626,0.00020083306299056858,498
0.019052516669034958,0.019052516669034958,0.0006416436517611146,0.020238006487488747,0.020238006487488747,0.000747844809666276,499
0.014656036160886288,0.014656036160886288,0.0004552143218461424,0.012211926281452179,0.012211926281452179,0.0002745504316408187,500
0.0140092633664608,0.0140092633664608,0.00030873343348503113,0.025204477831721306,0.025204477831721306,0.0011688335798680782,501
0.016818055883049965,0.016818055883049965,0.0006009072531014681,0.019422968849539757,0.019422968849539757,0.0005157393170520663,502
0.015829570591449738,0.015829570591449738,0.00041346202488057315,0.012896783649921417,0.012896783649921417,0.0003271336609032005,503
0.012949811294674873,0.012949811294674873,0.0002920361002907157,0.01934329979121685,0.01934329979121685,0.0005410321173258126,504
0.016780301928520203,0.016780301928520203,0.0005106581375002861,0.012888811528682709,0.012888811528682709,0.0002481951960362494,505
0.013599462807178497,0.013599462807178497,0.0004110012378077954,0.01562887616455555,0.01562887616455555,0.0004891253192909062,506
0.015546496957540512,0.015546496957540512,0.0004179755924269557,0.017236707732081413,0.017236707732081413,0.0004086421977262944,507
0.020388353615999222,0.020388353615999222,0.0008928390452638268,0.008655677549540997,0.008655677549540997,0.00014513262431137264,508
0.008495373651385307,0.008495373651385307,0.0001176919395220466,0.01884547248482704,0.01884547248482704,0.0006677142227999866,509
0.018579255789518356,0.018579255789518356,0.0006234064348973334,0.012148834764957428,0.012148834764957428,0.00022474583238363266,510
0.018139703199267387,0.018139703199267387,0.0004789632512256503,0.016741089522838593,0.016741089522838593,0.0004306469636503607,511
0.019763434305787086,0.019763434305787086,0.0005284656072035432,0.02612151764333248,0.02612151764333248,0.0010875851148739457,512
0.020865924656391144,0.020865924656391144,0.0007272142684087157,0.015503977425396442,0.015503977425396442,0.000410588487284258,513
0.016530707478523254,0.016530707478523254,0.0004580733075272292,0.0071315523236989975,0.0071315523236989975,6.730362656526268e-05,514
0.012805793434381485,0.012805793434381485,0.00028617968200705945,0.01908697746694088,0.01908697746694088,0.0005795894539915025,515
0.021140897646546364,0.021140897646546364,0.0006478928262367845,0.016905024647712708,0.016905024647712708,0.00039063565782271326,516
0.019270971417427063,0.019270971417427063,0.00047822893247939646,0.016346655786037445,0.016346655786037445,0.0005035126232542098,517
0.018379397690296173,0.018379397690296173,0.00041842012433335185,0.011522561311721802,0.011522561311721802,0.00022731395438313484,518
0.009028255008161068,0.009028255008161068,0.00014737923629581928,0.0339050330221653,0.0339050330221653,0.0013550330186262727,519
0.025149710476398468,0.025149710476398468,0.0008573105442337692,0.02532925456762314,0.02532925456762314,0.0008702618069946766,520
0.019634447991847992,0.019634447991847992,0.0006375199882313609,0.027689872309565544,0.027689872309565544,0.000957384065259248,521
0.02073395438492298,0.02073395438492298,0.0005667194491252303,0.02096828818321228,0.02096828818321228,0.0005181624437682331,522
0.01799503155052662,0.01799503155052662,0.00046424957690760493,0.022279301658272743,0.022279301658272743,0.0009772541234269738,523
0.01660464145243168,0.01660464145243168,0.0005235038697719574,0.007862125523388386,0.007862125523388386,0.00013356342969927937,524
0.009121478535234928,0.009121478535234928,0.00018943400937132537,0.01313916128128767,0.01313916128128767,0.00033487717155367136,525
0.011268393136560917,0.011268393136560917,0.00023045329726301134,0.017067616805434227,0.017067616805434227,0.0005642956239171326,526
0.01535352785140276,0.01535352785140276,0.0005427129799500108,0.015010441653430462,0.015010441653430462,0.00035787932574748993,527
0.013751205056905746,0.013751205056905746,0.00035232046502642334,0.0115066422149539,0.0115066422149539,0.00021835457300767303,528
0.01144073624163866,0.01144073624163866,0.00021990174718666822,0.01906072162091732,0.01906072162091732,0.00048048459575511515,529
0.021138111129403114,0.021138111129403114,0.0006766427541151643,0.02174362540245056,0.02174362540245056,0.0005739904590882361,530
0.023283232003450394,0.023283232003450394,0.000663628161419183,0.013197568245232105,0.013197568245232105,0.00022535852622240782,531
0.017344217747449875,0.017344217747449875,0.0005096719251014292,0.023842372000217438,0.023842372000217438,0.000748319725971669,532
0.021334126591682434,0.021334126591682434,0.0006624302477575839,0.03030277229845524,0.03030277229845524,0.0014064485440030694,533
0.02404036559164524,0.02404036559164524,0.0010728362249210477,0.013136099092662334,0.013136099092662334,0.0002989767526742071,534
0.012259159237146378,0.012259159237146378,0.00025170930894091725,0.01726635731756687,0.01726635731756687,0.00035524903796613216,535
0.01480555534362793,0.01480555534362793,0.00035080232191830873,0.018617315217852592,0.018617315217852592,0.0004090968577656895,536
0.016877444460988045,0.016877444460988045,0.00040223513497039676,0.01903482899069786,0.01903482899069786,0.00043989031109958887,537
0.017481422051787376,0.017481422051787376,0.00042474432848393917,0.024903440847992897,0.024903440847992897,0.0008685419452376664,538
0.02018190547823906,0.02018190547823906,0.0007577118230983615,0.008656240068376064,0.008656240068376064,0.00011537022510310635,539
0.014028215780854225,0.014028215780854225,0.0003261012607254088,0.012139546684920788,0.012139546684920788,0.00024159741587936878,540
0.015491780824959278,0.015491780824959278,0.00035371514968574047,0.015198667533695698,0.015198667533695698,0.0002934410294983536,541
0.016307242214679718,0.016307242214679718,0.0003657811030279845,0.01673114113509655,0.01673114113509655,0.0004036267928313464,542
0.01534294430166483,0.01534294430166483,0.0004198385286144912,0.021081285551190376,0.021081285551190376,0.0006373042706400156,543
0.02028413489460945,0.02028413489460945,0.0005425693816505373,0.018070509657263756,0.018070509657263756,0.0005462673143483698,544
0.018354615196585655,0.018354615196585655,0.0005118828848935664,0.019704284146428108,0.019704284146428108,0.0005010234890505672,545
0.01917414925992489,0.01917414925992489,0.0004932621377520263,0.016843782737851143,0.016843782737851143,0.0004490175924729556,546
0.018086448311805725,0.018086448311805725,0.0004807453660760075,0.014158436097204685,0.014158436097204685,0.00036650567199103534,547
0.013114514760673046,0.013114514760673046,0.0003345320001244545,0.008625559508800507,0.008625559508800507,0.00012619851622730494,548
0.01219126582145691,0.01219126582145691,0.00025172982714138925,0.00840421300381422,0.00840421300381422,0.00016979950305540115,549
0.013223511166870594,0.013223511166870594,0.0003104489005636424,0.010930615477263927,0.010930615477263927,0.00022402989270631224,550
0.015115237794816494,0.015115237794816494,0.00033340053050778806,0.010166788473725319,0.010166788473725319,0.00015411509957630187,551
0.012575605884194374,0.012575605884194374,0.0002799526846501976,0.014976351521909237,0.014976351521909237,0.0003447247436270118,552
0.01832929439842701,0.01832929439842701,0.0005502324784174562,0.01671411655843258,0.01671411655843258,0.00041984525159932673,553
0.018206337466835976,0.018206337466835976,0.0004836777225136757,0.013212754391133785,0.013212754391133785,0.0002768356935121119,554
0.016968607902526855,0.016968607902526855,0.0004983210819773376,0.013917356729507446,0.013917356729507446,0.000216760192415677,555
0.01459365151822567,0.01459365151822567,0.0003388721088413149,0.013413204811513424,0.013413204811513424,0.000271267635980621,556
0.017420995980501175,0.017420995980501175,0.0005061801639385521,0.010243701748549938,0.010243701748549938,0.00013816352293360978,557
0.015407098457217216,0.015407098457217216,0.0003457006241660565,0.01765356957912445,0.01765356957912445,0.0004351393727120012,558
0.018160175532102585,0.018160175532102585,0.00041922490345314145,0.012154544703662395,0.012154544703662395,0.0002508586330804974,559
0.013410501182079315,0.013410501182079315,0.00027252110885456204,0.008995183743536472,0.008995183743536472,9.993151616072282e-05,560
0.011800536885857582,0.011800536885857582,0.0002612018142826855,0.027032122015953064,0.027032122015953064,0.0016141493106260896,561
0.02276318520307541,0.02276318520307541,0.0010567016433924437,0.007619930896908045,0.007619930896908045,6.920107261976227e-05,562
0.01165169756859541,0.01165169756859541,0.0002379851066507399,0.012897312641143799,0.012897312641143799,0.0002603811153676361,563
0.015477709472179413,0.015477709472179413,0.000326751236570999,0.006111178081482649,0.006111178081482649,4.9279482482234016e-05,564
0.006979718804359436,0.006979718804359436,8.201806485885754e-05,0.013024183921515942,0.013024183921515942,0.0002846635761670768,565
0.012515037320554256,0.012515037320554256,0.0002525309391785413,0.029104182496666908,0.029104182496666908,0.0011378374183550477,566
0.021557863801717758,0.021557863801717758,0.0006987917586229742,0.016237368807196617,0.016237368807196617,0.0003683620598167181,567
0.014862677082419395,0.014862677082419395,0.0003171348653268069,0.008191876113414764,0.008191876113414764,0.00012529350351542234,568
0.010602938942611217,0.010602938942611217,0.00023759972827974707,0.024005360901355743,0.024005360901355743,0.000748380261939019,569
0.02194460667669773,0.02194460667669773,0.0007328770007006824,0.009837444871664047,0.009837444871664047,0.0001884204539237544,570
0.011180310510098934,0.011180310510098934,0.00022674475621897727,0.02003808319568634,0.02003808319568634,0.0006301331450231373,571
0.018450211733579636,0.018450211733579636,0.0005202018655836582,0.011916766874492168,0.011916766874492168,0.00021767029829788953,572
0.012474198825657368,0.012474198825657368,0.0002821305824909359,0.015227451920509338,0.015227451920509338,0.00027524444158189,573
0.013850010931491852,0.013850010931491852,0.00029296166030690074,0.019626155495643616,0.019626155495643616,0.00048326351679861546,574
0.015835827216506004,0.015835827216506004,0.00032693264074623585,0.0195561945438385,0.0195561945438385,0.0005009539891034365,575
0.01806177757680416,0.01806177757680416,0.000550665077753365,0.029417403042316437,0.029417403042316437,0.0011047151638194919,576
0.024409592151641846,0.024409592151641846,0.0009387279860675335,0.022018184885382652,0.022018184885382652,0.0006540925242006779,577
0.016905076801776886,0.016905076801776886,0.0005016195354983211,0.017686832696199417,0.017686832696199417,0.0003781598061323166,578
0.01353307906538248,0.013533078134059906,0.00031545403180643916,0.016276517882943153,0.016276517882943153,0.00036749718128703535,579
0.01321015041321516,0.01321015041321516,0.0002765020471997559,0.01599428430199623,0.01599428430199623,0.00030705431709066033,580
0.016727721318602562,0.016727721318602562,0.000371587899280712,0.019372032955288887,0.019372032955288887,0.0004933250020258129,581
0.019523655995726585,0.019523655995726585,0.0005781187210232019,0.016560662537813187,0.016560662537813187,0.0003374960506334901,582
0.01657669059932232,0.01657669059932232,0.0003861209552269429,0.011155267246067524,0.011155267246067524,0.0001590118044987321,583
0.011270479299128056,0.011270479299128056,0.00020647887140512466,0.009134852327406406,0.009134852327406406,0.00013370676606427878,584
0.008595436811447144,0.008595436811447144,0.00012578604219015688,0.011667377315461636,0.011667377315461636,0.0002052201161859557,585
0.012124895118176937,0.012124895118176937,0.00023715579300187528,0.015996985137462616,0.015996985137462616,0.00044457230251282454,586
0.010240081697702408,0.010240081697702408,0.00027587509248405695,0.00889042392373085,0.00889042392373085,0.00011494653153931722,587
0.00925934687256813,0.00925934687256813,0.00015382436686195433,0.03340986743569374,0.03340986743569374,0.0015150108374655247,588
0.024085046723484993,0.024085046723484993,0.000832923746202141,0.01758844591677189,0.01758844591677189,0.00042566200136207044,589
0.0166749507188797,0.0166749507188797,0.00047780663589946926,0.014279648661613464,0.014279648661613464,0.0002562289882916957,590
0.01459013856947422,0.01459013856947422,0.00038110840250737965,0.013468228280544281,0.013468228280544281,0.00025703111896291375,591
0.01069655828177929,0.01069655828177929,0.0002047059970209375,0.01648794673383236,0.01648794673383236,0.0004623380082193762,592
0.013960628770291805,0.013960628770291805,0.0003298160445410758,0.018260858952999115,0.018260858952999115,0.00048312274157069623,593
0.015854617580771446,0.015854617580771446,0.00036867448943667114,0.01612916775047779,0.01612916775047779,0.0003934816922992468,594
0.014043513685464859,0.014043513685464859,0.0002752691216301173,0.023713184520602226,0.023713184520602226,0.0008567553013563156,595
0.01991480402648449,0.01991480402648449,0.0006634168676100671,0.02672273851931095,0.02672273851931095,0.0011232768883928657,596
0.018813015893101692,0.018813015893101692,0.0006568768294528127,0.02086586318910122,0.02086586318910122,0.000921385595574975,597
0.017179321497678757,0.017179321497678757,0.0005425892886705697,0.010662573389708996,0.010662573389708996,0.00019806546333711594,598
0.009707139804959297,0.009707139804959297,0.00014321654452942312,0.013404500670731068,0.013404500670731068,0.00035177613608539104,599
0.008902615867555141,0.008902615867555141,0.00015600337064824998,0.016649441793560982,0.016649441793560982,0.0004245277086738497,600
0.019104890525341034,0.019104890525341034,0.0006001476431265473,0.016443436965346336,0.016443436965346336,0.00036438650568015873,601
0.017126070335507393,0.017126070335507393,0.00039944800664670765,0.01958550699055195,0.01958550699055195,0.0005173429381102324,602
0.018744980916380882,0.018744980916380882,0.0004828823439311236,0.01695782132446766,0.01695782132446766,0.0004421043850015849,603
0.015399055555462837,0.015399055555462837,0.0004597244260367006,0.012703336775302887,0.012703336775302887,0.0003266985295340419,604
0.01343152578920126,0.01343152578920126,0.00032012874726206064,0.015143808908760548,0.015143808908760548,0.0002927543537225574,605
0.0135048758238554,0.0135048758238554,0.00030019963742233813,0.014076667837798595,0.014076667837798595,0.00031967018730938435,606
0.011333713307976723,0.011333713307976723,0.00021294922044035047,0.022170981392264366,0.022170981392264366,0.0006622476503252983,607
0.016224130988121033,0.016224130988121033,0.0003796852834057063,0.025110289454460144,0.025110289454460144,0.0009254086180590093,608
0.022533925250172615,0.022533925250172615,0.0008967527537606657,0.0201164111495018,0.0201164111495018,0.000514668005052954,609
0.01792389340698719,0.01792389340698719,0.000503963849041611,0.017201025038957596,0.017201025038957596,0.00039726970135234296,610
0.018124660477042198,0.018124660477042198,0.0004273188242223114,0.019875336438417435,0.019875336438417435,0.0006610492710024118,611
0.0182940810918808,0.0182940810918808,0.0006131805130280554,0.013219277374446392,0.013219277374446392,0.00032025572727434337,612
0.013532096520066261,0.013532096520066261,0.0003415107785258442,0.013050814159214497,0.013050814159214497,0.0002640638267621398,613
0.015366142615675926,0.015366142615675926,0.0003583483921829611,0.017588207498192787,0.017588207498192787,0.0004594888014253229,614
0.013064038939774036,0.013064038939774036,0.0002574114769231528,0.015472237952053547,0.015472237952053547,0.0003600123163778335,615
0.01335295382887125,0.01335295382887125,0.0003198102058377117,0.023784304037690163,0.023784304037690163,0.0008089101756922901,616
0.02175949513912201,0.02175949513912201,0.0008146208710968494,0.02733588218688965,0.02733588218688965,0.0010421854676678777,617
0.022312171757221222,0.022312171757221222,0.0007570137968286872,0.02474820800125599,0.02474820800125599,0.0007049273699522018,618
0.019693657755851746,0.019693657755851746,0.0004904528614133596,0.02794676460325718,0.02794676460325718,0.0009125009528361261,619
0.019286740571260452,0.019286740571260452,0.0005511886556632817,0.015620606951415539,0.015620606951415539,0.0003272583708167076,620
0.012868057005107403,0.012868057005107403,0.0002921403502114117,0.01807975210249424,0.01807975210249424,0.0004273518279660493,621
0.01645948924124241,0.01645948924124241,0.000376284820958972,0.024138793349266052,0.024138793349266052,0.0007819032180123031,622
0.019937586039304733,0.019937586039304733,0.0006148146349005401,0.01349059958010912,0.01349059958010912,0.000307111709844321,623
0.015296843834221363,0.015296843834221363,0.00035390027915127575,0.015181655995547771,0.015181655995547771,0.00036505749449133873,624
0.011735458858311176,0.011735458858311176,0.00022886435908731073,0.01260404009371996,0.01260404009371996,0.0002317649923497811,625
0.012894397601485252,0.012894397601485252,0.00026620455901138484,0.025473138317465782,0.025473138317465782,0.000893355521839112,626
0.019454147666692734,0.019454147666692734,0.0005039299721829593,0.016760753467679024,0.016760753467679024,0.00040640856605023146,627
0.01366779487580061,0.01366779487580061,0.0002614891855046153,0.02069341577589512,0.02069341577589512,0.0006238209316506982,628
0.01887817680835724,0.01887817680835724,0.0005783872911706567,0.00946060474961996,0.00946060474961996,0.0001306647463934496,629
0.011232868768274784,0.011232868768274784,0.00024634686997160316,0.01742306910455227,0.01742306910455227,0.0005206092027947307,630
0.011587635613977909,0.011587635613977909,0.000266213872237131,0.023700028657913208,0.023700028657913208,0.000756706518586725,631
0.019354021176695824,0.019354021176695824,0.0005472367047332227,0.012718004174530506,0.012718004174530506,0.0002577062987256795,632
0.009086215868592262,0.009086215868592262,0.00012428364425431937,0.016747968271374702,0.016747968271374702,0.0003654366882983595,633
0.014658224768936634,0.014658224768936634,0.00029466842534020543,0.020738093182444572,0.020738093182444572,0.0005240440950728953,634
0.017969440668821335,0.017969440668821335,0.00044935292680747807,0.018149999901652336,0.018149999901652336,0.00043859510333277285,635
0.014626010321080685,0.014626010321080685,0.00035537354415282607,0.02009916864335537,0.02009916864335537,0.0005707064410671592,636
0.013087933883070946,0.013087933883070946,0.0002651619433891028,0.024161577224731445,0.024161577224731445,0.0010117804631590843,637
0.02223571576178074,0.02223571576178074,0.0007671479252167046,0.008962680585682392,0.008962680585682392,0.00016428787785116583,638
0.006999278906732798,0.006999278906732798,9.438866254640743e-05,0.009748204611241817,0.009748204611241817,0.00011525692389113829,639
0.013462627306580544,0.013462627306580544,0.0002547265903558582,0.012880257330834866,0.012880257330834866,0.00026345369406044483,640
0.014467500150203705,0.014467500150203705,0.0004266546748112887,0.015385153703391552,0.015385153703391552,0.00032308121444657445,641
0.015066237188875675,0.015066237188875675,0.0003374065854586661,0.026750748977065086,0.026750748977065086,0.0012691057054325938,642
0.021327601745724678,0.021327601745724678,0.0008205975755117834,0.01989653706550598,0.01989653706550598,0.0004569651500787586,643
0.01789266988635063,0.01789266988635063,0.000405090773710981,0.021588146686553955,0.021588146686553955,0.0005977285909466445,644
0.015281111001968384,0.015281111001968384,0.00035162674612365663,0.013817430473864079,0.013817430473864079,0.0002432752662571147,645
0.014241112396121025,0.014241112396121025,0.00033324709511362016,0.019131047651171684,0.019131047651171684,0.0005145641625858843,646
0.012309795245528221,0.012309795245528221,0.00025168524007312953,0.021231820806860924,0.021231820806860924,0.0005234171985648572,647
0.01671013794839382,0.01671013794839382,0.00035995341022498906,0.019324997439980507,0.019324997439980507,0.0005348751437850296,648
0.01996483840048313,0.01996483840048313,0.0006997401360422373,0.022439567372202873,0.022439567372202873,0.0007284667226485908,649
0.016903197392821312,0.016903197392821312,0.00048798133502714336,0.013140772469341755,0.013140772469341755,0.0002511680359020829,650
0.013532537035644054,0.013532537035644054,0.000293694349238649,0.02026316337287426,0.02026316337287426,0.0006345006986521184,651
0.014524231664836407,0.014524231664836407,0.0003597399336285889,0.014324513264000416,0.014324513264000416,0.0003360422851983458,652
0.013326051644980907,0.013326051644980907,0.0002734359004534781,0.020482592284679413,0.020482592284679413,0.0004954629112035036,653
0.016318785026669502,0.016318785026669502,0.00039391880272887647,0.01627153716981411,0.01627153716981411,0.00030861899722367525,654
0.01193897146731615,0.01193897146731615,0.0001965947449207306,0.019330643117427826,0.019330643117427826,0.0005426346906460822,655
0.02021639794111252,0.02021639794111252,0.0007077856571413577,0.01589312218129635,0.01589312218129635,0.0003328064631205052,656
0.013598524034023285,0.013598524034023285,0.0003354957443661988,0.0188197810202837,0.0188197810202837,0.0007814744603820145,657
0.013406813144683838,0.013406813144683838,0.0004322738968767226,0.015422667376697063,0.015422667376697063,0.0003598096955101937,658
0.013583358377218246,0.013583358377218246,0.00033753662137314677,0.010272328741848469,0.010272328741848469,0.00016832747496664524,659
0.0070073045790195465,0.0070073045790195465,8.304852235596627e-05,0.018174035474658012,0.018174035474658012,0.0005876040086150169,660
0.01322923507541418,0.01322923507541418,0.00033005711156874895,0.011783021502196789,0.011783021502196789,0.00017041079991031438,661
0.016820937395095825,0.016820937395095825,0.00035460139042697847,0.021418413147330284,0.021418413147330284,0.0006647519767284393,662
0.025225942954421043,0.025225942954421043,0.001132335513830185,0.02604612708091736,0.02604612708091736,0.0010911165736615658,663
0.017116641625761986,0.017116641625761986,0.0005154850077815354,0.026682496070861816,0.026682496070861816,0.0008102894644252956,664
0.01840805448591709,0.01840805448591709,0.0004569412849377841,0.022383928298950195,0.022383928298950195,0.0005772888544015586,665
0.016771908849477768,0.016771908849477768,0.00040671470924280584,0.008502311073243618,0.008502311073243618,0.0001319317234447226,666
0.009462974965572357,0.009462974965572357,0.00016012445848900825,0.015725331380963326,0.015725331380963326,0.0003025170008186251,667
0.018368970602750778,0.018368970602750778,0.00048429652815684676,0.011136350221931934,0.011136350221931934,0.00017103931168094277,668
0.015269961208105087,0.015269961208105087,0.0003157518513035029,0.017103539779782295,0.017103539779782295,0.00040480270399712026,669
0.01855330541729927,0.01855330541729927,0.0005492573836818337,0.01643708162009716,0.01643708162009716,0.00037909430102445185,670
0.01625295914709568,0.01625295914709568,0.00037447610520757735,0.015960216522216797,0.015960216522216797,0.0003775386430788785,671
0.018313240259885788,0.018313240259885788,0.0004583669360727072,0.010204791091382504,0.010204791091382504,0.00013059457705821842,672
0.015335746109485626,0.015335746109485626,0.00031807314371690154,0.011370982974767685,0.011370982974767685,0.00018103721959050745,673
0.016490312293171883,0.016490312293171883,0.0005178259452804923,0.011172357946634293,0.011172357946634293,0.0003172015130985528,674
0.009163529612123966,0.009163529612123966,0.00016692141070961952,0.011077910661697388,0.011077910661697388,0.00017521258268970996,675
0.01700437068939209,0.01700437068939209,0.0004104781255591661,0.011377018876373768,0.011377018876373768,0.0003844390157610178,676
0.013643217273056507,0.013643217273056507,0.00028818947612307966,0.010634764097630978,0.010634764097630978,0.00013484277587849647,677
0.011341364122927189,0.011341364122927189,0.0002522073336876929,0.019628332927823067,0.019628332927823067,0.0005574036622419953,678
0.017349744215607643,0.017349744215607643,0.0004842917842324823,0.012944173999130726,0.012944173999130726,0.0002648070512805134,679
0.013466735370457172,0.013466735370457172,0.0003063610347453505,0.01207996066659689,0.01207996066659689,0.00021044669847469777,680
0.012816362082958221,0.012816362082958221,0.0002204456686740741,0.019922805950045586,0.019922805950045586,0.0005782038788311183,681
0.01681559719145298,0.01681559719145298,0.00047845765948295593,0.017094412818551064,0.017094412818551064,0.0005727058160118759,682
0.015511979348957539,0.015511979348957539,0.00046110874973237514,0.006745189428329468,0.006745189428329468,8.070219337241724e-05,683
0.00949158240109682,0.00949158240109682,0.00016255422087851912,0.015954753383994102,0.015954753383994102,0.00036773516330868006,684
0.01573270745575428,0.01573270745575428,0.0004278147534932941,0.013069204054772854,0.013069204054772854,0.00023464648984372616,685
0.013844682835042477,0.013844682835042477,0.0002580428554210812,0.018799634650349617,0.018799634650349617,0.00045191022218205035,686
0.0161152146756649,0.0161152146756649,0.000345913867931813,0.020904920995235443,0.020904920995235443,0.0006803033757023513,687
0.01752021536231041,0.01752021536231041,0.0005411572055891156,0.013170481659471989,0.013170481659471989,0.0002123134909197688,688
0.01022910326719284,0.01022910326719284,0.00014453216863330454,0.013300743885338306,0.013300743885338306,0.0002176339621655643,689
0.015010994859039783,0.015010994859039783,0.0003824183077085763,0.020401060581207275,0.020401060581207275,0.0005117473192512989,690
0.01599840819835663,0.01599840819835663,0.0003729039162863046,0.019094711169600487,0.019094711169600487,0.0004797549918293953,691
0.015792900696396828,0.015792900696396828,0.0004221523995511234,0.011865968815982342,0.011865968815982342,0.0002526221505831927,692
0.01266445778310299,0.01266445778310299,0.0002569057687651366,0.026352757588028908,0.026352757588028908,0.0011246560607105494,693
0.019456814974546432,0.019456814974546432,0.0006864891038276255,0.017567075788974762,0.017567075788974762,0.0005270823021419346,694
0.015113330446183681,0.015113330446183681,0.0004450597916729748,0.015607054345309734,0.015607054345309734,0.0003733373887371272,695
0.014163769781589508,0.014163769781589508,0.00029446877306327224,0.018863415345549583,0.018863415345549583,0.00045788963325321674,696
0.017040928825736046,0.017040928825736046,0.0004280785215087235,0.02503824792802334,0.02503824792802334,0.0010087551781907678,697
0.017217548564076424,0.017217548564076424,0.0005738758482038975,0.01464234758168459,0.01464234758168459,0.00028971649589948356,698
0.01262019481509924,0.01262019481509924,0.0002128224732587114,0.01922946609556675,0.01922946609556675,0.0005738683976233006,699
0.017689010128378868,0.017689010128378868,0.000597682548686862,0.022284096106886864,0.022284096106886864,0.0006266931886784732,700
0.017869725823402405,0.017869725823402405,0.00041641975985839963,0.021177321672439575,0.021177321672439575,0.0006228887941688299,701
0.01539582759141922,0.01539582759141922,0.00033515490940771997,0.020984916016459465,0.020984916016459465,0.0005362953525036573,702
0.017860066145658493,0.017860066145658493,0.0004415467265062034,0.019247716292738914,0.019247716292738914,0.00048175317351706326,703
0.01600191555917263,0.01600191555917263,0.0003377645625732839,0.01608213223516941,0.01608213223516941,0.0003578329924494028,704
0.015040791593492031,0.015040791593492031,0.0003486245987005532,0.013369373977184296,0.013369373977184296,0.000261324254097417,705
0.010697019286453724,0.010697019286453724,0.0001740686857374385,0.0245599914342165,0.0245599914342165,0.0007682256400585175,706
0.01624790020287037,0.01624790020287037,0.00036223139613866806,0.014827103354036808,0.014827103354036808,0.00031680584652349353,707
0.011828817427158356,0.011828817427158356,0.00024670959101058543,0.008218486793339252,0.008218486793339252,9.976123692467809e-05,708
0.00945508386939764,0.00945508386939764,0.0001434118312317878,0.01923653669655323,0.01923653669655323,0.0005756401806138456,709
0.02144409529864788,0.02144409529864788,0.0006528219673782587,0.012883725576102734,0.012883725576102734,0.00022222015832085162,710
0.014463857747614384,0.014463857747614384,0.0003375575179234147,0.011534054763615131,0.011534054763615131,0.00023986752785276622,711
0.011898823082447052,0.011898823082447052,0.00022152620658744127,0.011666347272694111,0.011666347272694111,0.00016894815780688077,712
0.013885412365198135,0.013885412365198135,0.00026767730014398694,0.010155392810702324,0.010155392810702324,0.0001320327282883227,713
0.011923054233193398,0.011923054233193398,0.0002044040011242032,0.015862571075558662,0.015862571075558662,0.0004163426347076893,714
0.016674745827913284,0.016674745827913284,0.00039823175757192075,0.010634813457727432,0.010634813457727432,0.00016001536278054118,715
0.01525462232530117,0.01525462232530117,0.0003451779193710536,0.013855974189937115,0.013855974189937115,0.00032076623756438494,716
0.016658708453178406,0.016658708453178406,0.00041484698886051774,0.020048940554261208,0.020048940554261208,0.0005648236256092787,717
0.018388360738754272,0.018388360738754272,0.00048208091175183654,0.015457007102668285,0.015457007102668285,0.0004006184171885252,718
0.01444919127970934,0.01444919127970934,0.00041898907511495054,0.014143743552267551,0.014143743552267551,0.00029885920230299234,719
0.016588494181632996,0.016588494181632996,0.00042084555025212467,0.007103856187313795,0.007103856187313795,7.017811731202528e-05,720
0.007852700538933277,0.007852700538933277,0.00013651690096594393,0.005856538191437721,0.005856538191437721,6.831498467363417e-05,721
0.009857457131147385,0.009857457131147385,0.00016231893096119165,0.017072679474949837,0.017072679474949837,0.00039261055644601583,722
0.018799234181642532,0.018799234181642532,0.0004621283442247659,0.013606022112071514,0.013606022112071514,0.00024078953720163554,723
0.015844542533159256,0.015844542533159256,0.00031304563162848353,0.012925106100738049,0.012925106100738049,0.00025935121811926365,724
0.01602383702993393,0.01602383702993393,0.0003429475473240018,0.015415159054100513,0.015415159054100513,0.0003648171841632575,725
0.015914976596832275,0.015914976596832275,0.0004043992084916681,0.007081720978021622,0.007081720978021622,6.589176337001845e-05,726
