loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00014268700033426285,0.009920675307512283,0.00014268700033426285,0.00028258509701117873,0.013639095239341259,0.00028258509701117873,469
0.00021886987087782472,0.012374411337077618,0.00021886987087782472,0.00035986080183647573,0.015995152294635773,0.00035986080183647573,470
0.00039573913090862334,0.01601712591946125,0.00039573913090862334,0.00048084164154715836,0.019132249057292938,0.00048084164154715836,471
0.0004774474655278027,0.018445877358317375,0.0004774474655278027,0.0007919925265014172,0.025290122255682945,0.0007919925265014172,472
0.0007233518990688026,0.023166537284851074,0.0007233518990688026,0.0014831452863290906,0.031097570434212685,0.0014831452863290906,473
0.0006301182438619435,0.01895264722406864,0.0006301182438619435,0.0001431393320672214,0.008191732689738274,0.0001431393320672214,474
5.962575232842937e-05,0.005658464506268501,5.962575232842937e-05,0.00012142217747168615,0.009485687129199505,0.00012142217747168615,475
9.171582496492192e-05,0.007378741633147001,9.171582496492192e-05,0.0001061342773027718,0.008277425542473793,0.0001061342773027718,476
5.355555913411081e-05,0.0059779612347483635,5.355555913411081e-05,0.00017477160145062953,0.011439508758485317,0.00017477160145062953,477
0.00017081342230085284,0.010371888056397438,0.00017081342230085284,0.0006554161082021892,0.020969783887267113,0.0006554161082021892,478
0.000633017101790756,0.02051420882344246,0.000633017101790756,0.00022236374206840992,0.013728484511375427,0.00022236374206840992,479
0.00017248121730517596,0.010860631242394447,0.00017248121730517596,0.0008340693893842399,0.02305675484240055,0.0008340693893842399,480
0.0005166860646568239,0.015375716611742973,0.0005166860646568239,0.00039896799717098475,0.016419239342212677,0.00039896799717098475,481
0.00021048639609944075,0.01099940575659275,0.00021048639609944075,0.0003293621994089335,0.016793616116046906,0.0003293621994089335,482
0.00034686768776737154,0.015505482442677021,0.00034686768776737154,0.0002450864121783525,0.014376613311469555,0.0002450864121783525,483
0.00011462475958978757,0.008873511105775833,0.00011462475958978757,0.00019637677178252488,0.01160154864192009,0.00019637677178252488,484
0.00012634176528081298,0.008938772603869438,0.00012634176528081298,0.00012147516099503264,0.009262515231966972,0.00012147516099503264,485
8.649050869280472e-05,0.007569791283458471,8.649050869280472e-05,0.000392665941035375,0.01768459565937519,0.000392665941035375,486
0.0004898636834695935,0.01895676925778389,0.0004898636834695935,0.0009726177086122334,0.027781466022133827,0.0009726177086122334,487
0.001372298807837069,0.031554967164993286,0.001372298807837069,0.0009303473052568734,0.02706056647002697,0.0009303473052568734,488
0.0005033856141380966,0.019729619845747948,0.0005033856141380966,0.0002008075825870037,0.01266539841890335,0.0002008075825870037,489
9.380411211168393e-05,0.008456971496343613,9.380411211168393e-05,5.305294689605944e-05,0.005641469266265631,5.305294689605944e-05,490
4.204121432849206e-05,0.005316512193530798,4.204121432849206e-05,0.00012031605729134753,0.00695998826995492,0.00012031605729134753,491
4.34931498602964e-05,0.004980799742043018,4.34931498602964e-05,6.49441426503472e-05,0.005614787340164185,6.49441426503472e-05,492
3.0392355256481096e-05,0.0041967835277318954,3.0392355256481096e-05,8.142473961925134e-05,0.006588684394955635,8.142473961925134e-05,493
4.226629243930802e-05,0.005184192210435867,4.226629243930802e-05,0.00011104848817922175,0.008720701560378075,0.00011104848817922175,494
0.00010748621571110561,0.008687473833560944,0.00010748621571110561,0.00021058646962046623,0.01086711511015892,0.00021058646962046623,495
0.0002113967784680426,0.009964962489902973,0.0002113967784680426,7.69590915297158e-05,0.007079056929796934,7.69590915297158e-05,496
0.00020709123054984957,0.011372439563274384,0.00020709123054984957,0.0004970132722519338,0.018105698749423027,0.0004970132722519338,497
0.0005356656620278955,0.01942967250943184,0.0005356656620278955,0.0006440039142034948,0.021115237846970558,0.0006440039142034948,498
0.001130890566855669,0.02874187007546425,0.001130890566855669,0.00032766559161245823,0.013669575564563274,0.00032766559161245823,499
0.00035515968920663,0.013393959030508995,0.00035515968920663,7.695767999393865e-05,0.006269419100135565,7.695767999393865e-05,500
8.287875243695453e-05,0.007195090409368277,8.287875243695453e-05,8.173099922714755e-05,0.00759376073256135,8.173099922714755e-05,501
7.852027920307592e-05,0.00715706218034029,7.852027920307592e-05,9.751395555213094e-05,0.008554167114198208,9.751395555213094e-05,502
0.00031327325268648565,0.014899373054504395,0.00031327325268648565,0.00039681544876657426,0.017983488738536835,0.00039681544876657426,503
0.0007590177119709551,0.023982394486665726,0.0007590177119709551,0.0005122972652316093,0.016294989734888077,0.0005122972652316093,504
0.00037784274900332093,0.013778090476989746,0.00037784274900332093,8.468991291010752e-05,0.006652383599430323,8.468991291010752e-05,505
9.892391244648024e-05,0.00701675470918417,9.892391244648024e-05,5.794508251710795e-05,0.00651058042421937,5.794508251710795e-05,506
0.00012061854067724198,0.008594028651714325,0.00012061854067724198,6.789364124415442e-05,0.006944610271602869,6.789364124415442e-05,507
5.092169521958567e-05,0.005828580819070339,5.092169521958567e-05,6.146969826659188e-05,0.005399119108915329,6.146969826659188e-05,508
3.0415330911637284e-05,0.004248491022735834,3.0415330911637284e-05,3.392583676031791e-05,0.005050267092883587,3.392583676031791e-05,509
4.270421777619049e-05,0.0050013246946036816,4.270421777619049e-05,2.8156324333394878e-05,0.004817786160856485,2.8156324333394878e-05,510
0.00023180448624771088,0.011610828340053558,0.00023180448624771088,0.0006793105858378112,0.023446224629878998,0.0006793105858378112,511
0.00112461659591645,0.03043651580810547,0.00112461659591645,0.0004089863505214453,0.017507605254650116,0.0004089863505214453,512
0.0005070136394351721,0.01777907833456993,0.0005070136394351721,6.75866031087935e-05,0.0066933040507137775,6.75866031087935e-05,513
0.00021438823023345321,0.011365506798028946,0.00021438823023345321,9.674776811152697e-05,0.006955180782824755,9.674776811152697e-05,514
6.319079693639651e-05,0.006391075439751148,6.319079693639651e-05,7.549341535195708e-05,0.006730009336024523,7.549341535195708e-05,515
5.056685404269956e-05,0.005556054878979921,5.056685404269956e-05,0.00016532013250980526,0.010450507514178753,0.00016532013250980526,516
0.00011986053868895397,0.008509793318808079,0.00011986053868895397,0.00038941888487897813,0.017391523346304893,0.00038941888487897813,517
0.0003144883958157152,0.014822947792708874,0.0003144883958157152,0.0005389019497670233,0.020459676161408424,0.0005389019497670233,518
0.0006022081943228841,0.02060980722308159,0.0006022081943228841,0.0005040152464061975,0.020111853256821632,0.0005040152464061975,519
0.00043433118844404817,0.017511269077658653,0.00043433118844404817,0.00043577447650022805,0.018327360972762108,0.00043577447650022805,520
0.0002777143381536007,0.013437080197036266,0.0002777143381536007,0.00025701112463139,0.013252201490104198,0.00025701112463139,521
0.0002309333794983104,0.011794132180511951,0.0002309333794983104,0.00018944939074572176,0.010912015102803707,0.00018944939074572176,522
0.00011426979472162202,0.008749760687351227,0.00011426979472162202,0.0002071789203910157,0.010315832681953907,0.0002071789203910157,523
0.0002371255395701155,0.010818971320986748,0.0002371255395701155,5.9617228544084355e-05,0.005246880929917097,5.9617228544084355e-05,524
6.522992043755949e-05,0.005752229131758213,6.522992043755949e-05,7.60879265726544e-05,0.00592930568382144,7.60879265726544e-05,525
2.9864257157896645e-05,0.004386595916002989,2.9864257157896645e-05,0.00019750429783016443,0.009855344891548157,0.00019750429783016443,526
0.00010173401096835732,0.00742616131901741,0.00010173401096835732,8.925082511268556e-05,0.006711851339787245,8.925082511268556e-05,527
3.4523905924288556e-05,0.004580013453960419,3.4523905924288556e-05,9.289232548326254e-05,0.007312544155865908,9.289232548326254e-05,528
4.9743081035558134e-05,0.004827461671084166,4.9743081035558134e-05,0.0009209319832734764,0.021614044904708862,0.0009209319832734764,529
0.0005293840658850968,0.016497056931257248,0.0005293840658850968,0.0019611993338912725,0.04076888784766197,0.0019611993338912725,530
0.0016691975761204958,0.03697919845581055,0.0016691975761204958,0.0007262338767759502,0.02244056761264801,0.0007262338767759502,531
0.000470700062578544,0.01675112172961235,0.000470700062578544,0.00023806048557162285,0.012591575272381306,0.00023806048557162285,532
7.974958862178028e-05,0.0069689154624938965,7.974958862178028e-05,9.537689038552344e-05,0.007837087847292423,9.537689038552344e-05,533
3.5169534385204315e-05,0.00441850395873189,3.5169534385204315e-05,0.0001493022864451632,0.009285887703299522,0.0001493022864451632,534
6.027880954206921e-05,0.005951030179858208,6.027880954206921e-05,0.00028459090390242636,0.014044608920812607,0.00028459090390242636,535
0.00011227747745579109,0.00904976949095726,0.00011227747745579109,0.0003267622960265726,0.01430430542677641,0.0003267622960265726,536
0.0001433574070688337,0.00876834336668253,0.0001433574070688337,9.101497562369332e-05,0.006893286481499672,9.101497562369332e-05,537
8.442438411293551e-05,0.0063415770418941975,8.442438411293551e-05,0.0002510643971618265,0.010863423347473145,0.0002510643971618265,538
0.0001013468936434947,0.007262685336172581,0.0001013468936434947,0.0001416151353623718,0.009289310313761234,0.0001416151353623718,539
0.00011953384819207713,0.008033517748117447,0.00011953384819207713,0.0005987884942442179,0.02186543680727482,0.0005987884942442179,540
0.0007106211269274354,0.023124627768993378,0.0007106211269274354,0.00196955562569201,0.0405852310359478,0.00196955562569201,541
0.0010549131548032165,0.027420224621891975,0.0010549131548032165,0.0003765097353607416,0.014322117902338505,0.0003765097353607416,542
0.0002338809717912227,0.011042754165828228,0.0002338809717912227,0.00027931664953939617,0.013632046990096569,0.00027931664953939617,543
0.0002152643573936075,0.012265692465007305,0.0002152643573936075,0.00023227026395034045,0.012925219722092152,0.00023227026395034045,544
0.00018805339641403407,0.011332008987665176,0.00018805339641403407,7.995914347702637e-05,0.007787764072418213,7.995914347702637e-05,545
3.8459791539935395e-05,0.004896507132798433,3.8459791539935395e-05,4.583729605656117e-05,0.005485252011567354,4.583729605656117e-05,546
3.045872290385887e-05,0.004124864470213652,3.045872290385887e-05,3.217239645891823e-05,0.003951677121222019,3.217239645891823e-05,547
3.593281508074142e-05,0.004585135728120804,3.593281508074142e-05,3.492491669021547e-05,0.004406831692904234,3.492491669021547e-05,548
6.785118603147566e-05,0.006030448246747255,6.785118603147566e-05,3.611013380577788e-05,0.0051515414379537106,3.611013380577788e-05,549
0.00012241676449775696,0.00893681962043047,0.00012241676449775696,0.0004206825979053974,0.01813678629696369,0.0004206825979053974,550
0.0008279898320324719,0.02515123412013054,0.0008279898320324719,0.00032731404644437134,0.01507189404219389,0.00032731404644437134,551
0.0010711749782785773,0.02590443566441536,0.0010711749782785773,0.00021507201017811894,0.010545923374593258,0.00021507201017811894,552
0.00015560905740130693,0.009792541153728962,0.00015560905740130693,9.720653906697407e-05,0.006731267552822828,9.720653906697407e-05,553
4.803615956916474e-05,0.0055496846325695515,4.803615956916474e-05,0.00029596907552331686,0.012612557969987392,0.00029596907552331686,554
8.624152542324737e-05,0.006839722394943237,8.624152542324737e-05,0.0002266758237965405,0.011675962246954441,0.0002266758237965405,555
6.770022446289659e-05,0.006423798389732838,6.770022446289659e-05,0.00015731251914985478,0.010347547009587288,0.00015731251914985478,556
0.00010287296754540876,0.008547107689082623,0.00010287296754540876,0.00048098075785674155,0.020006312057375908,0.00048098075785674155,557
0.0004011321871075779,0.018234075978398323,0.0004011321871075779,0.0005622360040433705,0.01966913603246212,0.0005622360040433705,558
0.0006736072828061879,0.022070780396461487,0.0006736072828061879,0.00015742362302262336,0.011147305369377136,0.00015742362302262336,559
0.00024132794351316988,0.012122170068323612,0.00024132794351316988,0.0006754205096513033,0.021683255210518837,0.0006754205096513033,560
0.00035698662395589054,0.015051106922328472,0.00035698662395589054,0.00013877417950425297,0.010235189460217953,0.00013877417950425297,561
9.686465637059882e-05,0.00844259187579155,9.686465637059882e-05,0.00016100375796668231,0.01142025738954544,0.00016100375796668231,562
7.486457616323605e-05,0.007067108992487192,7.486457616323605e-05,0.00019506974786054343,0.01015171967446804,0.00019506974786054343,563
7.134790939744562e-05,0.0062221079133450985,7.134790939744562e-05,0.00013319894787855446,0.009101172909140587,0.00013319894787855446,564
0.00015036419790703803,0.00939944013953209,0.00015036419790703803,0.0002946817548945546,0.014045491814613342,0.0002946817548945546,565
0.0004639098478946835,0.01735491305589676,0.0004639098478946835,0.0009539985912851989,0.02722647786140442,0.0009539985912851989,566
0.0006875877734273672,0.02250594086945057,0.0006875877734273672,0.0005544252344407141,0.021211810410022736,0.0005544252344407141,567
0.00047082864330150187,0.01821388676762581,0.00047082864330150187,0.00010794899571919814,0.008607239462435246,0.00010794899571919814,568
0.00011022502440027893,0.008327472023665905,0.00011022502440027893,0.0002905019500758499,0.01456529926508665,0.0002905019500758499,569
0.0001455724413972348,0.008943984284996986,0.0001455724413972348,3.824868690571748e-05,0.005495139863342047,3.824868690571748e-05,570
9.995578147936612e-05,0.00779882213100791,9.995578147936612e-05,7.182603440014645e-05,0.006754307541996241,7.182603440014645e-05,571
6.968952948227525e-05,0.006386485882103443,6.968952948227525e-05,0.0001558412768645212,0.009735307656228542,0.0001558412768645212,572
0.00021295680198818445,0.012383430264890194,0.00021295680198818445,0.0003664789255708456,0.014847315847873688,0.0003664789255708456,573
0.00020904492703266442,0.012155654840171337,0.00020904492703266442,6.320008105831221e-05,0.007089743856340647,6.320008105831221e-05,574
0.00011594047100516036,0.00836684089154005,0.00011594047100516036,0.000235953091760166,0.012099574320018291,0.000235953091760166,575
0.0006535588763654232,0.019053876399993896,0.0006535588763654232,0.00018453939992468804,0.010136117227375507,0.00018453939992468804,576
0.00019146117847412825,0.011686445213854313,0.00019146117847412825,0.00017896447388920933,0.010901358909904957,0.00017896447388920933,577
0.0003182560612913221,0.013102035038173199,0.0003182560612913221,0.0008061529952101409,0.022707069292664528,0.0008061529952101409,578
0.0005587978521361947,0.01961706578731537,0.0005587978521361947,0.0002654726558830589,0.012994546443223953,0.0002654726558830589,579
0.000277024315437302,0.013029205612838268,0.000277024315437302,0.00015322280523832887,0.009573063813149929,0.00015322280523832887,580
9.82529527391307e-05,0.007913271896541119,9.82529527391307e-05,5.623159813694656e-05,0.006812799721956253,5.623159813694656e-05,581
5.8842109865508974e-05,0.005864314269274473,5.8842109865508974e-05,6.313603807939216e-05,0.0057947211898863316,6.313603807939216e-05,582
5.2173905714880675e-05,0.0052559892646968365,5.2173905714880675e-05,5.2862927987007424e-05,0.004753438290208578,5.2862927987007424e-05,583
5.8298428484704345e-05,0.005637065041810274,5.8298428484704345e-05,0.000444176810560748,0.015066154301166534,0.000444176810560748,584
0.0002778912603389472,0.011930502951145172,0.0002778912603389472,0.00021093146642670035,0.012130427174270153,0.00021093146642670035,585
0.00017822301015257835,0.011431343853473663,0.00017822301015257835,0.00023077038349583745,0.012980434112250805,0.00023077038349583745,586
0.0002724930818658322,0.013424425385892391,0.0002724930818658322,0.0003869196807499975,0.015645714476704597,0.0003869196807499975,587
0.0008690676186233759,0.02407771162688732,0.0008690676186233759,0.0004961811355315149,0.01690661534667015,0.0004961811355315149,588
0.0005201822496019304,0.018374128267169,0.0005201822496019304,0.00030397865339182317,0.014770965091884136,0.00030397865339182317,589
0.00033661723136901855,0.01531868614256382,0.00033661723136901855,0.0001210636692121625,0.008028745651245117,0.0001210636692121625,590
0.00023057289945427328,0.011887149885296822,0.00023057289945427328,8.907853771233931e-05,0.007592532783746719,8.907853771233931e-05,591
0.00018855226517189294,0.01119936816394329,0.00018855226517189294,0.00011178391287103295,0.008259311318397522,0.00011178391287103295,592
6.0042195400455967e-05,0.00612445455044508,6.0042195400455967e-05,4.932635056320578e-05,0.004397757351398468,4.932635056320578e-05,593
3.778718019020744e-05,0.004486885853111744,3.778718019020744e-05,4.85530290461611e-05,0.00457061966881156,4.85530290461611e-05,594
2.9500788514269516e-05,0.004060597624629736,2.9500788514269516e-05,3.430321885389276e-05,0.004715070128440857,3.430321885389276e-05,595
6.460430449806154e-05,0.006216052919626236,6.460430449806154e-05,0.00019124121172353625,0.010988299734890461,0.00019124121172353625,596
0.000534926017280668,0.020067123696208,0.000534926017280668,0.0004428006650414318,0.01776086911559105,0.0004428006650414318,597
0.0008170346263796091,0.024253567680716515,0.0008170346263796091,0.0010094473836943507,0.023266388103365898,0.0010094473836943507,598
0.0005137718981131911,0.015788609161973,0.0005137718981131911,0.00019971425354015082,0.010448023676872253,0.00019971425354015082,599
9.075914567802101e-05,0.006308168638497591,9.075914567802101e-05,0.00012626864190679044,0.0069464161060750484,0.00012626864190679044,600
4.727838677354157e-05,0.005216996185481548,4.727838677354157e-05,7.509627175750211e-05,0.005715336184948683,7.509627175750211e-05,601
4.853750579059124e-05,0.005042703356593847,4.853750579059124e-05,0.0002962579019367695,0.012238244526088238,0.0002962579019367695,602
0.00011834180622827262,0.008045241236686707,0.00011834180622827262,5.288144529913552e-05,0.006126975174993277,5.288144529913552e-05,603
0.00016972978482954204,0.011213806457817554,0.00016972979938145727,0.00027258481713943183,0.015038125216960907,0.00027258481713943183,604
0.0005622123135253787,0.021161336451768875,0.0005622123135253787,0.0001600302493898198,0.011008652858436108,0.0001600302493898198,605
0.00018892571097239852,0.011270890943706036,0.00018892571097239852,0.00012679293286055326,0.007938673719763756,0.00012679293286055326,606
0.0001226888271048665,0.007893947884440422,0.0001226888271048665,0.00013037976168561727,0.008870141580700874,0.00013037976168561727,607
0.00013414323620963842,0.009107322432100773,0.00013414323620963842,0.00027347428840585053,0.013975970447063446,0.00027347428840585053,608
0.00034965036320500076,0.015177086926996708,0.00034965036320500076,0.0003666782286018133,0.016291767358779907,0.0003666782286018133,609
0.0003183166845701635,0.013541833497583866,0.0003183166845701635,0.00015641111531294882,0.009294183924794197,0.00015641111531294882,610
7.14528578100726e-05,0.006659337785094976,7.14528578100726e-05,0.00011629444634309039,0.00819858256727457,0.00011629444634309039,611
4.920393257634714e-05,0.005554493982344866,4.920393257634714e-05,0.00010379109880886972,0.007992993108928204,0.00010379109880886972,612
4.335253106546588e-05,0.005275917239487171,4.335253106546588e-05,0.00012614451406989247,0.008183144964277744,0.00012614451406989247,613
0.00019690761109814048,0.01061590388417244,0.00019690761109814048,0.0006559642497450113,0.02240276336669922,0.0006559642497450113,614
0.0007680572452954948,0.023255882784724236,0.0007680572452954948,0.0003473239776212722,0.014568313024938107,0.0003473239776212722,615
0.00039503700099885464,0.01602376624941826,0.00039503700099885464,0.0003129445540253073,0.01287902519106865,0.0003129445540253073,616
0.0002830074226949364,0.011618060059845448,0.0002830074226949364,8.23770315037109e-05,0.00704410532489419,8.23770315037109e-05,617
0.00013105812831781805,0.009023908525705338,0.00013105812831781805,0.00019391793466638774,0.011247210204601288,0.00019391793466638774,618
0.00020352844148874283,0.011670705862343311,0.00020352844148874283,0.0001196928569697775,0.008537478744983673,0.0001196928569697775,619
0.0002829479635693133,0.014019522815942764,0.0002829479635693133,0.0002101649297401309,0.011469808407127857,0.0002101649297401309,620
0.00021186000958550721,0.01225240994244814,0.00021186000958550721,0.00014850830484647304,0.008671741001307964,0.00014850830484647304,621
0.00014080267283134162,0.008770359680056572,0.00014080267283134162,0.00013284559827297926,0.008363224565982819,0.00013284559827297926,622
0.00013187588774599135,0.008077932521700859,0.00013187588774599135,0.0001913420855998993,0.01136518269777298,0.0001913420855998993,623
0.00019702901772689074,0.011417432688176632,0.00019702901772689074,0.00043530025868676603,0.018914518877863884,0.00043530025868676603,624
0.0003625121316872537,0.016960063949227333,0.0003625121316872537,0.0005372531013563275,0.019910624250769615,0.0005372531013563275,625
0.00023171860084403306,0.012540824711322784,0.00023171860084403306,0.00037942008930258453,0.017447730526328087,0.00037942008930258453,626
0.00030143134063109756,0.014573951251804829,0.00030143134063109756,0.00029674640973098576,0.013910181820392609,0.00029674640973098576,627
0.0002434900961816311,0.012891070917248726,0.0002434900961816311,0.0003732608165591955,0.016328029334545135,0.0003732608165591955,628
0.0002707994426600635,0.014140901155769825,0.0002707994426600635,0.00032931051100604236,0.01573326624929905,0.00032931051100604236,629
0.00026444182731211185,0.013939321972429752,0.00026444182731211185,0.0001443034125259146,0.010434657335281372,0.0001443034125259146,630
0.00013045707601122558,0.0080821318551898,0.00013045707601122558,0.00020249246153980494,0.011050323955714703,0.00020249246153980494,631
0.00014199373254086822,0.009094641543924809,0.00014199373254086822,0.0003696462663356215,0.013312590308487415,0.0003696462663356215,632
0.00010889375698752701,0.007335504051297903,0.00010889375698752701,0.00014835222100373358,0.009605570696294308,0.00014835222100373358,633
0.00019405745842959732,0.011606892570853233,0.00019405745842959732,0.0002918649115599692,0.014278988353908062,0.0002918649115599692,634
0.0004616663500200957,0.017589204013347626,0.0004616663500200957,0.0003201299696229398,0.01623276062309742,0.0003201299696229398,635
0.0005409095901995897,0.02029258757829666,0.0005409095901995897,0.00016241123375948519,0.010494425892829895,0.00016241123375948519,636
0.00019349319336470217,0.010901087895035744,0.00019349319336470217,8.71681550052017e-05,0.007512496784329414,8.71681550052017e-05,637
0.00012339021486695856,0.009347476065158844,0.00012339021486695856,0.0002288832765771076,0.013567077927291393,0.0002288832765771076,638
0.0004452937573660165,0.01841912791132927,0.0004452937573660165,0.00045309032429941,0.016844332218170166,0.00045309032429941,639
0.000347020075423643,0.0139415692538023,0.000347020075423643,0.00028208454023115337,0.012295718304812908,0.00028208454023115337,640
0.0002447008737362921,0.012647629715502262,0.0002447008737362921,3.883215322275646e-05,0.004900139290839434,3.883215322275646e-05,641
4.78713154734578e-05,0.0052568381652235985,4.78713154734578e-05,0.0001052486477419734,0.0075484528206288815,0.0001052486477419734,642
3.195574026904069e-05,0.004242253489792347,3.195574026904069e-05,4.3914169509662315e-05,0.00490961829200387,4.3914169509662315e-05,643
4.956263364874758e-05,0.005246603395789862,4.956263364874758e-05,6.313067569863051e-05,0.006524799857288599,6.313067569863051e-05,644
0.00028451569960452616,0.013009151443839073,0.00028451569960452616,0.0004035289166495204,0.018396861851215363,0.0004035289166495204,645
0.0007414617575705051,0.02449733018875122,0.0007414617575705051,0.0008322458597831428,0.023489326238632202,0.0008322458597831428,646
0.0007516242912970483,0.023713871836662292,0.0007516242912970483,0.00027208460960537195,0.013069994747638702,0.00027208460960537195,647
0.0001645121374167502,0.00888618640601635,0.0001645121374167502,6.764804857084528e-05,0.005861103534698486,6.764804857084528e-05,648
5.0789909437298775e-05,0.005617090035229921,5.0789909437298775e-05,7.033700967440382e-05,0.005456496495753527,7.033700967440382e-05,649
4.128351065446623e-05,0.004922105930745602,4.128351065446623e-05,0.000157408561790362,0.00923987664282322,0.000157408561790362,650
6.235499313334003e-05,0.005943719297647476,6.235499313334003e-05,7.363071927102283e-05,0.006214788183569908,7.363071927102283e-05,651
5.3197582019492984e-05,0.00552406394854188,5.3197582019492984e-05,7.163976260926574e-05,0.006703813094645739,7.163976260926574e-05,652
4.5509281335398555e-05,0.004874863661825657,4.5509281335398555e-05,6.37072225799784e-05,0.005520795006304979,6.37072225799784e-05,653
4.7639427066314965e-05,0.005231148563325405,4.7639427066314965e-05,0.0005920187686569989,0.019498838111758232,0.0005920187686569989,654
0.000820445769932121,0.023106297478079796,0.000820445769932121,0.0007808779482729733,0.01950383372604847,0.0007808779482729733,655
0.00022809171059634537,0.010315602645277977,0.00022809171059634537,7.994019688339904e-05,0.0067726424895226955,7.994019688339904e-05,656
3.541980549925938e-05,0.0044197398237884045,3.541980549925938e-05,9.439525456400588e-05,0.006816292647272348,9.439525456400588e-05,657
8.808578422758728e-05,0.007195872254669666,8.808578422758728e-05,0.0002445056161377579,0.010852579958736897,0.0002445056161377579,658
0.0002287973911734298,0.0105546610429883,0.0002287973911734298,0.0005417954525910318,0.016619523987174034,0.0005417954525910318,659
0.0005386665579862893,0.018526148051023483,0.0005386665579862893,0.00026975219952873886,0.01265000831335783,0.00026975219952873886,660
0.0003471997333690524,0.015448209829628468,0.0003471997333690524,0.00017686403589323163,0.00988595187664032,0.00017686403589323163,661
0.00013396402937360108,0.008620562963187695,0.00013396402937360108,5.508379763341509e-05,0.00470578670501709,5.508379763341509e-05,662
4.082974191987887e-05,0.004650421906262636,4.082974191987887e-05,3.8933594623813406e-05,0.005632123444229364,3.8933594623813406e-05,663
0.00012417451944202185,0.0086857620626688,0.00012417451944202185,0.00012636416067834944,0.009301400743424892,0.00012636416067834944,664
0.0002778157067950815,0.013406694866716862,0.0002778157067950815,0.00031616954947821796,0.014926567673683167,0.00031616954947821796,665
0.0005170410731807351,0.018538711592555046,0.0005170410731807351,0.00024474997189827263,0.012444409541785717,0.00024474997189827263,666
0.0002998979471158236,0.013804200105369091,0.0002998979471158236,0.0003423526359256357,0.013378526084125042,0.0003423526359256357,667
0.00034062855411320925,0.013190177269279957,0.00034062855411320925,0.00018374795035924762,0.009495009668171406,0.00018374795035924762,668
0.00020858536299783736,0.009143371134996414,0.00020858536299783736,0.00018823903519660234,0.009884748607873917,0.00018823903519660234,669
6.803844007663429e-05,0.005512300878763199,6.803844007663429e-05,3.2053827453637496e-05,0.005157310515642166,3.2053827453637496e-05,670
8.533111395081505e-05,0.007500591687858105,8.533111395081505e-05,0.0001016802852973342,0.008198636583983898,0.0001016802852973342,671
0.00024107637000270188,0.012851929292082787,0.00024107637000270188,0.0005584491300396621,0.01785149611532688,0.0005584491300396621,672
0.0008631577948108315,0.022432928904891014,0.0008631577948108315,5.438148582470603e-05,0.006180217489600182,5.438148582470603e-05,673
0.00017345081141684204,0.01034087035804987,0.00017345081141684204,0.00017635418043937534,0.009777870029211044,0.00017635418043937534,674
0.0001925597753142938,0.009762567467987537,0.0001925597753142938,0.0004484544915612787,0.014833342283964157,0.0004484544915612787,675
0.00022909506515134126,0.009822828695178032,0.00022909506515134126,0.00017111860506702214,0.009524811990559101,0.00017111860506702214,676
0.00011621769954217598,0.007572735194116831,0.00011621769954217598,7.642794662388042e-05,0.005979566369205713,7.642794662388042e-05,677
6.450193177442998e-05,0.006511014420539141,6.450193177442998e-05,9.91923370747827e-05,0.007417857181280851,9.91923370747827e-05,678
7.569899025838822e-05,0.006779495161026716,7.569899025838822e-05,0.00024868902983143926,0.012769070453941822,0.00024868902983143926,679
0.0001651596394367516,0.010325337760150433,0.0001651596394367516,0.000355179188773036,0.015290963463485241,0.000355179188773036,680
0.00045936563401483,0.01693844236433506,0.00045936563401483,0.0003431786026339978,0.01666787825524807,0.0003431786026339978,681
0.00033656228333711624,0.015741737559437752,0.00033656228333711624,0.00015746716235298663,0.010848370380699635,0.00015746716235298663,682
0.00017590922652743757,0.011623882688581944,0.00017590922652743757,0.0007295028190128505,0.022280162200331688,0.0007295028190128505,683
0.0003929314261768013,0.016425108537077904,0.0003929314261768013,0.0006165886879898608,0.020662805065512657,0.0006165886879898608,684
0.0002959885459858924,0.014529930427670479,0.0002959885459858924,0.0002159202704206109,0.011986789293587208,0.0002159202704206109,685
0.00010456731979502365,0.00845955591648817,0.00010456731979502365,0.00029274553526192904,0.014682556502521038,0.00029274553526192904,686
0.00016538103227503598,0.010996132157742977,0.00016538103227503598,0.00016096874605864286,0.011068858206272125,0.00016096874605864286,687
0.00015442115545738488,0.010779493488371372,0.00015442115545738488,0.0006118884193710983,0.022537732496857643,0.0006118884193710983,688
0.0005662174662575126,0.020101221278309822,0.0005662174662575126,0.0002713527646847069,0.014648874290287495,0.0002713527646847069,689
0.00018245379033032805,0.011517951264977455,0.00018245379033032805,7.349259976763278e-05,0.0064126718789339066,7.349259976763278e-05,690
7.754783291602507e-05,0.007054921239614487,7.754783291602507e-05,0.00022947421530261636,0.013271592557430267,0.00022947421530261636,691
0.00021503388416022062,0.012820041738450527,0.00021503388416022062,0.00020621111616492271,0.012758043594658375,0.00020621111616492271,692
0.00012311954924371094,0.00975221861153841,0.00012311954924371094,0.00031217539799399674,0.015722623094916344,0.00031217539799399674,693
0.00019056601740885526,0.011837068945169449,0.00019056601740885526,0.00020867631246801466,0.012656430713832378,0.00020867631246801466,694
0.00018014301895163953,0.01177495438605547,0.00018014301895163953,0.0003268551081418991,0.015662841498851776,0.0003268551081418991,695
0.0002819962101057172,0.013768957927823067,0.0002819962101057172,0.00039616404683329165,0.017413655295968056,0.00039616404683329165,696
