loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.009292288683354855,0.009292288683354855,0.0001141766260843724,0.02553204633295536,0.02553204633295536,0.0014254050329327583,485
0.02929704263806343,0.02929704263806343,0.0021089359652251005,0.010310704819858074,0.010310704819858074,0.00017322863277513534,486
0.010560578666627407,0.010560578666627407,0.0001928227284224704,0.026766782626509666,0.026766782626509666,0.0008263918571174145,487
0.022892797365784645,0.022892797365784645,0.0007433079881593585,0.021119266748428345,0.021119266748428345,0.0006352823693305254,488
0.021812109276652336,0.021812109276652336,0.000985196908004582,0.02926117740571499,0.02926117740571499,0.0014649280346930027,489
0.018977731466293335,0.018977731466293335,0.0006534045678563416,0.016428610309958458,0.016428610309958458,0.0003925354976672679,490
0.01489287056028843,0.01489287056028843,0.0003649738209787756,0.007502784952521324,0.007502784952521324,0.00010544672841206193,491
0.012768288142979145,0.012768288142979145,0.00024115655105561018,0.02505536936223507,0.02505536936223507,0.0008756955503486097,492
0.022777343168854713,0.022777343168854713,0.0008633222314529121,0.010870949365198612,0.010870949365198612,0.00019196502398699522,493
0.014109291136264801,0.014109290204942226,0.00038361380575224757,0.018815331161022186,0.018815331161022186,0.0005290490225888789,494
0.01663261465728283,0.01663261465728283,0.0005004512495361269,0.02939402498304844,0.02939402498304844,0.0012429185444489121,495
0.026197852566838264,0.026197852566838264,0.0011594294337555766,0.032195236533880234,0.032195236533880234,0.0013491831487044692,496
0.018212223425507545,0.018212223425507545,0.0006338548264466226,0.030185146257281303,0.030185146257281303,0.001491299830377102,497
0.02090381272137165,0.02090381272137165,0.0008038549567572773,0.02534511685371399,0.02534511685371399,0.0009718096698634326,498
0.019580038264393806,0.019580038264393806,0.0008293212740682065,0.012171565555036068,0.012171565555036068,0.00021394173381850123,499
0.01918894611299038,0.01918894611299038,0.0005031071486882865,0.015982067212462425,0.015982067212462425,0.0003682236128952354,500
0.020247681066393852,0.020247681066393852,0.0005769417621195316,0.03343784064054489,0.03343784064054489,0.0018169833347201347,501
0.024741359055042267,0.024741359055042267,0.0009712970349937677,0.012493002228438854,0.012493002228438854,0.000385786552214995,502
0.012721088714897633,0.012721088714897633,0.00028568803099915385,0.013833426870405674,0.013833426870405674,0.00023617519764229655,503
0.019515784457325935,0.019515784457325935,0.0005463458364829421,0.013406419195234776,0.013406419195234776,0.0002743820659816265,504
0.011566216126084328,0.011566216126084328,0.00021479195856954902,0.031945936381816864,0.031945936381816864,0.0015457160770893097,505
0.022208498790860176,0.022208498790860176,0.0009669533465057611,0.024619093164801598,0.024619093164801598,0.0007103654206730425,506
0.019124658778309822,0.01912466064095497,0.0005247791414149106,0.019914349541068077,0.019914349541068077,0.00048299101763404906,507
0.01197894662618637,0.01197894662618637,0.00023488275473937392,0.023817064240574837,0.023817064240574837,0.0006992451963014901,508
0.016623828560113907,0.016623828560113907,0.00046252363245002925,0.03437988460063934,0.03437988460063934,0.0016826661303639412,509
0.02396717295050621,0.02396717295050621,0.0009945211932063103,0.013943114317953587,0.013943114317953587,0.0002902798296418041,510
0.013987227343022823,0.013987227343022823,0.0003950427344534546,0.010930945165455341,0.010930945165455341,0.0001574737689225003,511
0.01157424133270979,0.01157424133270979,0.00025846040807664394,0.025314681231975555,0.025314681231975555,0.0009382622665725648,512
0.021269287914037704,0.021269287914037704,0.0008362304070033133,0.024490417912602425,0.024490417912602425,0.0010230890475213528,513
0.01898903399705887,0.01898903399705887,0.000676541356369853,0.024329883977770805,0.024329883977770805,0.0009499136358499527,514
0.0182242002338171,0.01822419837117195,0.0006870420766063035,0.019730493426322937,0.019730493426322937,0.0005705993971787393,515
0.02272764965891838,0.02272764965891838,0.0009075201814994216,0.013162571005523205,0.013162571005523205,0.00022261271078605205,516
0.01943313330411911,0.01943313330411911,0.000570248463191092,0.007910867221653461,0.007910867221653461,9.318085358245298e-05,517
0.01679006777703762,0.01679006777703762,0.0003831485810223967,0.02558167092502117,0.02558167092502117,0.0010307400953024626,518
0.020031554624438286,0.020031554624438286,0.0006742050172761083,0.02760208398103714,0.02760208398103714,0.0010459654731675982,519
0.029653087258338928,0.029653087258338928,0.0014934006612747908,0.011584457941353321,0.011584457941353321,0.00018228385306429118,520
0.01127998810261488,0.01127998810261488,0.0002745366655290127,0.014243937097489834,0.014243937097489834,0.0002809388388413936,521
0.011755424551665783,0.011755424551665783,0.0002622781612444669,0.02875310741364956,0.02875310741364956,0.0010546547127887607,522
0.02251666970551014,0.02251666970551014,0.0007780421292409301,0.007030761335045099,0.007030761335045099,5.8732402976602316e-05,523
0.01480103563517332,0.01480103563517332,0.00045185620547272265,0.01886669546365738,0.01886669546365738,0.0006659274804405868,524
0.020573008805513382,0.020573008805513382,0.0006183817167766392,0.024364590644836426,0.024364590644836426,0.000964798906352371,525
0.021401654928922653,0.021401654928922653,0.0007008411339484155,0.006322063971310854,0.006322063971310854,5.683256313204765e-05,526
0.008433559909462929,0.008433559909462929,0.0001405794027959928,0.015194038860499859,0.015194038860499859,0.00037368302582763135,527
0.016237637028098106,0.016237637028098106,0.0003829945926554501,0.02619265764951706,0.02619265764951706,0.0010453594150021672,528
0.019365806132555008,0.019365806132555008,0.0005695442669093609,0.027715610340237617,0.027715610340237617,0.0010807373328134418,529
0.02141568437218666,0.02141568437218666,0.000749172642827034,0.010792039334774017,0.010792039334774017,0.0001775555283529684,530
0.015449334867298603,0.015449334867298603,0.00037868416984565556,0.013476570136845112,0.013476570136845112,0.00034174477332271636,531
0.0154124079272151,0.0154124079272151,0.00044150432222522795,0.022564202547073364,0.022564202547073364,0.0007741667213849723,532
0.017871642485260963,0.017871642485260963,0.0005414646584540606,0.01293396670371294,0.01293396670371294,0.00023299554595723748,533
0.01685223914682865,0.01685223914682865,0.00036367392749525607,0.0159329641610384,0.0159329641610384,0.0005291138659231365,534
0.01606406271457672,0.01606406271457672,0.0005420515080913901,0.015739867463707924,0.015739867463707924,0.0003915273118764162,535
0.014913841150701046,0.014913841150701046,0.00038549344753846526,0.018796410411596298,0.018796410411596298,0.00048463314305990934,536
0.02210400067269802,0.02210400067269802,0.000756562571041286,0.010939513333141804,0.010939513333141804,0.00016611802857369184,537
0.010820707306265831,0.010820707306265831,0.00016878973110578954,0.02629517763853073,0.02629517763853073,0.0009664851822890341,538
0.023183641955256462,0.023183641955256462,0.0009060646407306194,0.01577436737716198,0.01577436737716198,0.0005371400620788336,539
0.008746898733079433,0.008746898733079433,0.00016301967843901366,0.013659599237143993,0.013659599237143993,0.0003275550261605531,540
0.01708565652370453,0.01708565652370453,0.0005260598845779896,0.027500763535499573,0.027500763535499573,0.0010522622615098953,541
0.022144317626953125,0.022144317626953125,0.0007587656727991998,0.03086673654615879,0.03086673654615879,0.001306111109443009,542
0.020347610116004944,0.020347610116004944,0.0006682632956653833,0.03641027212142944,0.03641027212142944,0.001980030443519354,543
0.02515806257724762,0.02515806257724762,0.0010571439052000642,0.013840824365615845,0.013840824365615845,0.00028099308838136494,544
0.0154541851952672,0.0154541851952672,0.00041325853089801967,0.0068035610020160675,0.0068035610020160675,6.19415586697869e-05,545
0.012862208299338818,0.012862208299338818,0.0003396265965420753,0.02437617816030979,0.02437617816030979,0.0008954848162829876,546
0.02068798430263996,0.02068798430263996,0.0008553852676413953,0.006964458618313074,0.006964458618313074,7.184059359133244e-05,547
0.012995084747672081,0.012995084747672081,0.0003744330897461623,0.026293285191059113,0.026293285191059113,0.001311056432314217,548
0.01753109134733677,0.01753109134733677,0.0007472714642062783,0.009830069728195667,0.009830069728195667,0.0001278734125662595,549
0.019978772848844528,0.019978772848844528,0.0005535099189728498,0.011289678514003754,0.011289678514003754,0.00017986753664445132,550
0.0213727168738842,0.0213727168738842,0.0009566600783728063,0.017681879922747612,0.017681879922747612,0.0004547236021608114,551
0.012930183671414852,0.012930183671414852,0.0003474241239018738,0.024115310981869698,0.024115310981869698,0.001035165973007679,552
0.017972130328416824,0.017972130328416824,0.0005789607530459762,0.02239990420639515,0.02239990420639515,0.000939417805057019,553
0.013717534951865673,0.013717534951865673,0.0003836751857306808,0.029811352491378784,0.029811352491378784,0.0015733257168903947,554
0.018007831647992134,0.018007831647992134,0.000857129693031311,0.020776130259037018,0.020776130259037018,0.0005415098275989294,555
0.01607120782136917,0.01607120782136917,0.0004444001242518425,0.02015194483101368,0.02015194483101368,0.0005634975386783481,556
0.016654251143336296,0.016654251143336296,0.00047413320862688124,0.022494295611977577,0.022494295611977577,0.0006559083121828735,557
0.016479477286338806,0.016479477286338806,0.0004416831361595541,0.012499737553298473,0.012499737553298473,0.00022698170505464077,558
0.014879687689244747,0.014879687689244747,0.0003496195422485471,0.010940689593553543,0.010940689593553543,0.00017661189485806972,559
0.014861291274428368,0.014861291274428368,0.000308613118249923,0.021049126982688904,0.021049126982688904,0.0008211047388613224,560
0.021973973140120506,0.021973973140120506,0.0009953472763299942,0.00898721907287836,0.00898721907287836,0.00011771207937272266,561
0.008702187798917294,0.008702187798917294,0.00011561762221390381,0.016106531023979187,0.016106531023979187,0.00032115072826854885,562
0.018233226612210274,0.018233226612210274,0.0005483335116878152,0.01410912349820137,0.01410912349820137,0.000338246114552021,563
0.02001091092824936,0.02001091092824936,0.0006980337202548981,0.030764466151595116,0.030764466151595116,0.0013606483116745949,564
0.024333098903298378,0.024333098903298378,0.000966755033005029,0.019149938598275185,0.019149938598275185,0.0006193749723024666,565
0.017486678436398506,0.017486678436398506,0.00048160130972974,0.020022444427013397,0.020022444427013397,0.0004704570455942303,566
0.019717222079634666,0.019717222079634666,0.0005130337667651474,0.017420636489987373,0.017420636489987373,0.0004404282954055816,567
0.01810290478169918,0.01810290478169918,0.0004459303745534271,0.021738385781645775,0.021738385781645775,0.000631539209280163,568
0.009874822571873665,0.009874822571873665,0.00021845960873179138,0.016317322850227356,0.016317322850227356,0.0003542720805853605,569
0.012069719843566418,0.012069719843566418,0.0002541819412726909,0.021565353497862816,0.021565353497862816,0.0006331808981485665,570
0.012751787900924683,0.012751787900924683,0.00025073575670830905,0.028338516131043434,0.028338516131043434,0.0012028292985633016,571
0.014887296594679356,0.014887296594679356,0.0003758372622542083,0.033391304314136505,0.033391304314136505,0.0015837918035686016,572
0.022664103657007217,0.022664103657007217,0.0009413983789272606,0.027080118656158447,0.027080118656158447,0.0014682930195704103,573
0.019814729690551758,0.019814729690551758,0.0008326450479216874,0.023649336770176888,0.023649336770176888,0.000885062210727483,574
0.014406041242182255,0.014406041242182255,0.0003924703341908753,0.022023402154445648,0.022023402154445648,0.0006268681026995182,575
0.018914392217993736,0.018914392217993736,0.0006726258434355259,0.02425733394920826,0.02425733394920826,0.0008188281790353358,576
0.015234092250466347,0.015234090387821198,0.0005203085602261126,0.019678188487887383,0.019678188487887383,0.0005170396179892123,577
0.018432794138789177,0.018432794138789177,0.0004778610891662538,0.02750249207019806,0.02750249207019806,0.001191025017760694,578
0.02667432278394699,0.02667432278394699,0.0012269620783627033,0.015399061143398285,0.015399061143398285,0.00037869616062380373,579
0.02053104341030121,0.02053104341030121,0.0006011239602230489,0.022739021107554436,0.022739021107554436,0.0006825383752584457,580
0.017266863957047462,0.017266863957047462,0.0005095744272693992,0.016597865149378777,0.016597865149378777,0.0003882568853441626,581
0.01577957347035408,0.01577957347035408,0.00034034912823699415,0.020257672294974327,0.020257672294974327,0.000672259833663702,582
0.01640511117875576,0.01640511117875576,0.00044695171527564526,0.019162463024258614,0.019162463024258614,0.0006745881401002407,583
0.013346328400075436,0.013346328400075436,0.00034897454315796494,0.008067470975220203,0.008067470975220203,8.501424599671736e-05,584
0.012203177437186241,0.012203177437186241,0.00023973817587830126,0.03375490382313728,0.03375490382313728,0.0017486243741586804,585
0.025806784629821777,0.025806784629821777,0.0011271111434325576,0.009852456860244274,0.009852456860244274,0.00016741450235713273,586
0.01232925709336996,0.01232925709336996,0.0002717988973017782,0.017278047278523445,0.017278047278523445,0.00046545788063667715,587
0.016324082389473915,0.016324082389473915,0.0004900634521618485,0.018553907051682472,0.018553907051682472,0.0005070822662673891,588
0.02025119960308075,0.02025119960308075,0.0005834607291035354,0.017221901565790176,0.017221901565790176,0.0003992663696408272,589
0.016848063096404076,0.016848063096404076,0.00048772760783322155,0.019497113302350044,0.019497113302350044,0.0005686116055585444,590
0.021975331008434296,0.021975331008434296,0.0008115210221149027,0.02228769101202488,0.02228769101202488,0.0006681043305434287,591
0.014019387774169445,0.014019387774169445,0.0003179075720254332,0.019860582426190376,0.019860582426190376,0.0005390327423810959,592
0.014922387897968292,0.014922387897968292,0.00034673410118557513,0.032777056097984314,0.032777056097984314,0.0016226768493652344,593
0.023756250739097595,0.023756250739097595,0.000930046895518899,0.011549047194421291,0.011549047194421291,0.00019870023243129253,594
0.01472392026335001,0.01472392026335001,0.0003888476639986038,0.01643003523349762,0.01643003523349762,0.0003382546128705144,595
0.015123325400054455,0.015123325400054455,0.00032401064527221024,0.01611345261335373,0.01611345261335373,0.0005246835062280297,596
0.01678932085633278,0.01678932085633278,0.0005374954780563712,0.01994444988667965,0.01994444988667965,0.0005662291077896953,597
0.013620415702462196,0.013620415702462196,0.0003817419055849314,0.015406779944896698,0.015406779944896698,0.00030607703956775367,598
0.014983560889959335,0.014983560889959335,0.0003771687624976039,0.013458634726703167,0.013458634726703167,0.00029479514341801405,599
0.013942050747573376,0.013942050747573376,0.00030471448553726077,0.018226807937026024,0.018226807937026024,0.0005390275618992746,600
0.01660057343542576,0.01660057343542576,0.0004968522116541862,0.016846032813191414,0.016846032813191414,0.0004331411328166723,601
0.02415323257446289,0.02415323257446289,0.0014398744096979499,0.013714835047721863,0.013714835047721863,0.0003931695537175983,602
0.015713421627879143,0.015713423490524292,0.0004377066798042506,0.015016349963843822,0.015016349963843822,0.0003886459453497082,603
0.018253477290272713,0.018253477290272713,0.0006452008383348584,0.0158726554363966,0.0158726554363966,0.000383762177079916,604
0.01400200929492712,0.01400200929492712,0.0003253643517382443,0.026510506868362427,0.026510506868362427,0.0010244017466902733,605
0.020908348262310028,0.020908348262310028,0.0007068346603773534,0.027967149391770363,0.027967149391770363,0.0010824422352015972,606
0.022185886278748512,0.022185886278748512,0.0006463660392910242,0.029310444369912148,0.029310444369912148,0.001175947836600244,607
0.023802146315574646,0.023802146315574646,0.000982574769295752,0.017598507925868034,0.017598507925868034,0.0004302765883039683,608
0.015614029951393604,0.015614029951393604,0.0003950583632104099,0.026341037824749947,0.026341037824749947,0.001074173953384161,609
0.020744824782013893,0.020744824782013893,0.0007296809344552457,0.012224201112985611,0.012224201112985611,0.0002551244106143713,610
0.009597756899893284,0.009597756899893284,0.00018423900473862886,0.018808716908097267,0.018808716908097267,0.0006356062367558479,611
0.015178659930825233,0.015178659930825233,0.000451560685178265,0.015216123312711716,0.015216123312711716,0.0004241165879648179,612
0.015127023681998253,0.015127023681998253,0.00032898824429139495,0.02406667172908783,0.02406667172908783,0.0009688723948784173,613
0.023040279746055603,0.023040279746055603,0.0009402779978699982,0.026571502909064293,0.026571502909064293,0.000909280963242054,614
0.01986107975244522,0.01986107975244522,0.0007209808682091534,0.010417535901069641,0.010417535901069641,0.00022166599228512496,615
0.015560682862997055,0.015560682862997055,0.00034353998489677906,0.014119860716164112,0.014119860716164112,0.0002847587747965008,616
0.017756277695298195,0.017756277695298195,0.0005274396971799433,0.01632961444556713,0.01632961444556713,0.0003703729307744652,617
0.015410327352583408,0.015410327352583408,0.0003927233046852052,0.007843369618058205,0.007843369618058205,9.742168913362548e-05,618
0.012041905894875526,0.012041905894875526,0.00025810208171606064,0.019707949832081795,0.019707949832081795,0.0004995100316591561,619
0.018145743757486343,0.018145743757486343,0.0005161262815818191,0.025734001770615578,0.025734001770615578,0.0009441978181712329,620
0.022397678345441818,0.022397678345441818,0.0008569943602196872,0.008852201513946056,0.008852201513946056,0.0001306331396335736,621
0.01348490733653307,0.01348490733653307,0.0003258957585785538,0.014216169714927673,0.014216169714927673,0.00027625649818219244,622
0.016657033935189247,0.016657033935189247,0.0004997012438252568,0.010167269967496395,0.010167269967496395,0.0001608591846888885,623
0.01346489880234003,0.01346489880234003,0.00032876263139769435,0.026148313656449318,0.026148313656449318,0.0009537417790852487,624
0.022250233218073845,0.022250233218073845,0.0009458485874347389,0.02136075496673584,0.02136075496673584,0.001214763498865068,625
0.021270135417580605,0.021270135417580605,0.0009437734843231738,0.017607729882001877,0.017607729882001877,0.00041835903539322317,626
0.01567411608994007,0.01567411608994007,0.0003800613631028682,0.02714398503303528,0.02714398503303528,0.0010740363504737616,627
0.022879064083099365,0.022879064083099365,0.0008677415899001062,0.028258010745048523,0.028258010745048523,0.0013270732015371323,628
0.022332118824124336,0.022332118824124336,0.0008116476819850504,0.01298853475600481,0.01298853475600481,0.0003628114645835012,629
0.009598963893949986,0.009598963893949986,0.0002031287003774196,0.02368810959160328,0.02368810959160328,0.001141586690209806,630
0.02213388867676258,0.02213388867676258,0.0008733069989830256,0.011443640105426311,0.011443640105426311,0.00017870008014142513,631
0.014655751176178455,0.014655751176178455,0.0003582098288461566,0.012780114077031612,0.012780114077031612,0.0002533941878937185,632
0.018636301159858704,0.018636301159858704,0.0006680274964310229,0.008960224688053131,0.008960224688053131,0.00017712828412186354,633
0.01435738056898117,0.014357381500303745,0.0003038410213775933,0.019670644775032997,0.019670644775032997,0.000529750541318208,634
0.016099348664283752,0.016099348664283752,0.00041672843508422375,0.018732605502009392,0.018732605502009392,0.0005476123769767582,635
0.012574141845107079,0.012574141845107079,0.0003477774444036186,0.02268444560468197,0.02268444560468197,0.000683808873873204,636
0.019925346598029137,0.019925346598029137,0.0006015165708959103,0.016780272126197815,0.016780272126197815,0.00033161885221488774,637
0.019516926258802414,0.019516926258802414,0.00045872729970142245,0.020363733172416687,0.020363733172416687,0.0008171596564352512,638
0.01766861602663994,0.01766861602663994,0.0005458520608954132,0.008232046850025654,0.008232046850025654,9.093861444853246e-05,639
0.01227656751871109,0.01227656751871109,0.0002905708097387105,0.015540902502834797,0.015540902502834797,0.00040268086013384163,640
0.021863559260964394,0.021863559260964394,0.0008667287183925509,0.012461277656257153,0.012461277656257153,0.00021188228856772184,641
0.00709285493940115,0.00709285493940115,0.00010197519441135228,0.015330606140196323,0.015330606140196323,0.0004114069452043623,642
0.013208562508225441,0.013208562508225441,0.0003916930581908673,0.028459645807743073,0.028459645807743073,0.0013748531928285956,643
0.018128549680113792,0.018128549680113792,0.0006564946379512548,0.024264751002192497,0.024264751002192497,0.0008026386494748294,644
0.01790863275527954,0.01790863275527954,0.0005059221875853837,0.01853143610060215,0.01853143610060215,0.0006239725626073778,645
0.01922711916267872,0.01922711916267872,0.0005675702705048025,0.016385817900300026,0.016385817900300026,0.00042105966713279486,646
0.015305912122130394,0.015305912122130394,0.0004981888341717422,0.01760692335665226,0.01760692335665226,0.0004920490318909287,647
0.014620913192629814,0.014620913192629814,0.0004108239081688225,0.02613874338567257,0.02613874338567257,0.0007527007255703211,648
0.02686154842376709,0.02686154842376709,0.0011437505017966032,0.01248640101402998,0.01248640101402998,0.00023845052055548877,649
0.013437719084322453,0.013437719084322453,0.0003210266004316509,0.013165210373699665,0.013165210373699665,0.0002472564810886979,650
0.010757372714579105,0.010757372714579105,0.00017466821009293199,0.017999673262238503,0.017999673262238503,0.0004600343236234039,651
0.014921413734555244,0.014921413734555244,0.00040310490294359624,0.025064900517463684,0.025064900517463684,0.000980248674750328,652
0.018748482689261436,0.018748482689261436,0.0006155497976578772,0.027624458074569702,0.027624458074569702,0.0011316300369799137,653
0.023738926276564598,0.023738926276564598,0.001163237146101892,0.014963033609092236,0.014963033609092236,0.00034628514549694955,654
0.01502419076859951,0.01502419076859951,0.00033489865018054843,0.007661846000701189,0.007661846000701189,8.212179091060534e-05,655
0.008811608888208866,0.008811608888208866,0.00015009500202722847,0.02272200770676136,0.02272200770676136,0.0010224031284451485,656
0.020480148494243622,0.020480148494243622,0.000770006503444165,0.023604094982147217,0.023604094982147217,0.000856060825753957,657
0.023327868431806564,0.023327868431806564,0.0008734074071981013,0.013961809687316418,0.013961809687316418,0.00025595506303943694,658
0.011077000759541988,0.011077000759541988,0.0002508579345885664,0.013970146887004375,0.013970146887004375,0.0003443632449489087,659
0.0127530787140131,0.0127530787140131,0.0002918118261732161,0.029237568378448486,0.029237568378448486,0.001161556807346642,660
0.022676687687635422,0.022676687687635422,0.000902898027561605,0.0266724843531847,0.0266724843531847,0.001066995901055634,661
0.022914860397577286,0.022914860397577286,0.0008330849814228714,0.01777433045208454,0.01777433045208454,0.00042725002276711166,662
0.023774413391947746,0.023774413391947746,0.0009725835407152772,0.01720883511006832,0.01720883511006832,0.000506174226757139,663
0.013263371773064137,0.013263371773064137,0.0002946957538370043,0.023251721635460854,0.023251721635460854,0.0008302477071993053,664
0.021038468927145004,0.021038468927145004,0.0008173941168934107,0.020868035033345222,0.020868035033345222,0.0005436292849481106,665
0.019384518265724182,0.019384518265724182,0.0005729855038225651,0.0221694465726614,0.0221694465726614,0.0010253459913656116,666
0.016427891328930855,0.016427891328930855,0.0007758847787044942,0.022144189104437828,0.022144189104437828,0.0005757762119174004,667
0.01638874225318432,0.01638874225318432,0.00035166225279681385,0.021907413378357887,0.021907413378357887,0.0006081952597014606,668
0.0131855932995677,0.0131855932995677,0.00028238940285518765,0.025866637006402016,0.025866637006402016,0.000911966897547245,669
0.021247394382953644,0.021247394382953644,0.0007489200797863305,0.020073654130101204,0.020073654130101204,0.0006039608269929886,670
0.01712905615568161,0.01712905615568161,0.0005720776389352977,0.01856677047908306,0.01856677047908306,0.00045235955622047186,671
0.014228095300495625,0.014228095300495625,0.0003352492058183998,0.02535257302224636,0.02535257302224636,0.0009115079301409423,672
0.01879102550446987,0.01879102550446987,0.0006604002555832267,0.02592266909778118,0.02592266909778118,0.0009910207008942962,673
0.020344799384474754,0.020344799384474754,0.0008097709505818784,0.014041975140571594,0.014041975140571594,0.0002728629333432764,674
0.012092199176549911,0.012092199176549911,0.00024069110804703087,0.01723567210137844,0.01723567210137844,0.0005440019886009395,675
0.012289591133594513,0.012289591133594513,0.0003496719873510301,0.012622700072824955,0.012622700072824955,0.00020637549459934235,676
0.01287396065890789,0.012873959727585316,0.0002805351687129587,0.018880007788538933,0.018880007788538933,0.0004188339225947857,677
0.021151818335056305,0.021151818335056305,0.000587383343372494,0.021479343995451927,0.021479343995451927,0.0007266208413057029,678
0.01900988444685936,0.01900988444685936,0.00047749376972205937,0.016739219427108765,0.016739219427108765,0.0003344775177538395,679
0.015489259734749794,0.015489259734749794,0.00032420060597360134,0.029017485678195953,0.029017485678195953,0.0017626016633585095,680
0.021469227969646454,0.021469227969646454,0.0009382212301716208,0.02564561925828457,0.02564561925828457,0.00078702432801947,681
0.01692250929772854,0.01692250929772854,0.0005030062166042626,0.01803470402956009,0.01803470402956009,0.0005179364234209061,682
0.01639495976269245,0.01639495976269245,0.0004281506116967648,0.015306174755096436,0.015306174755096436,0.00031237583607435226,683
0.014733143150806427,0.014733143150806427,0.000335884717060253,0.015941811725497246,0.015941811725497246,0.00031972929718904197,684
0.014857328496873379,0.014857328496873379,0.00029829362756572664,0.029766367748379707,0.029766367748379707,0.001172509859316051,685
0.01896798238158226,0.01896798238158226,0.0005692322738468647,0.022745421156287193,0.022745421156287193,0.0007301492150872946,686
0.01705651357769966,0.01705651357769966,0.0004488932027015835,0.016926268115639687,0.016926268115639687,0.0004375414864625782,687
0.01267282385379076,0.01267282385379076,0.0002550853241700679,0.017050743103027344,0.017050743103027344,0.000444293167674914,688
0.0161855760961771,0.0161855760961771,0.00038850290002301335,0.025336114689707756,0.025336114689707756,0.000742523290682584,689
0.018214603886008263,0.018214603886008263,0.00043809134513139725,0.02193363569676876,0.02193363569676876,0.0008466544677503407,690
0.01562839187681675,0.01562839187681675,0.0004228699253872037,0.02689007855951786,0.02689007855951786,0.001355719636194408,691
0.018265357241034508,0.018265357241034508,0.0008907075389288366,0.0135863171890378,0.0135863171890378,0.0002605228510219604,692
0.010409718379378319,0.010409718379378319,0.00018775337957777083,0.024072015658020973,0.024072015658020973,0.0009446714539080858,693
0.01796863041818142,0.01796863041818142,0.000583070854190737,0.02318001724779606,0.02318001724779606,0.0007415178697556257,694
0.01828146167099476,0.01828146167099476,0.0005106634343974292,0.015601386316120625,0.015601386316120625,0.00031866380595602095,695
0.01616215892136097,0.01616215892136097,0.00034864700865000486,0.02696985937654972,0.02696985937654972,0.0010633636265993118,696
0.016134759411215782,0.016134759411215782,0.0006478808936662972,0.02570529282093048,0.02570529282093048,0.0010540002258494496,697
0.01729726791381836,0.01729726791381836,0.00048597963177599013,0.023949487134814262,0.023949487134814262,0.0008161014993675053,698
0.017994962632656097,0.017994962632656097,0.000501727859955281,0.015344974584877491,0.015344974584877491,0.0003504852356854826,699
0.015272743068635464,0.015272743068635464,0.00033924850868061185,0.017511261627078056,0.017511261627078056,0.0005922221462242305,700
0.014849718660116196,0.014849718660116196,0.0005081412382423878,0.019840585067868233,0.019840585067868233,0.0007153439219109714,701
0.02048630826175213,0.02048630826175213,0.0008140131249092519,0.015936503186821938,0.015936503186821938,0.0004188521998003125,702
0.011068661697208881,0.011068661697208881,0.0002322343789273873,0.029892340302467346,0.029892340302467346,0.0012546387733891606,703
0.024468163028359413,0.024468163028359413,0.0009460117435082793,0.02739892341196537,0.02739892341196537,0.0009235898032784462,704
0.021324053406715393,0.021324053406715393,0.0006588253891095519,0.018911665305495262,0.018911665305495262,0.0004458967305254191,705
0.016293635591864586,0.016293635591864586,0.00034836505074054003,0.015038512647151947,0.015038512647151947,0.00028335474780760705,706
0.011233741417527199,0.011233741417527199,0.000206011303816922,0.02245456539094448,0.02245456539094448,0.0008147346670739353,707
0.0140993008390069,0.0140993008390069,0.00043913113768212497,0.02044198103249073,0.02044198103249073,0.0005845926352776587,708
0.020560642704367638,0.020560642704367638,0.0006783880526199937,0.032259467989206314,0.032259467989206314,0.0014877364737913013,709
0.016944866627454758,0.016944866627454758,0.0006554820574820042,0.012446421198546886,0.012446421198546886,0.00023532530758529902,710
0.011691735126078129,0.011691735126078129,0.00022637816437054425,0.031489815562963486,0.031489815562963486,0.0014411703450605273,711
0.0229995958507061,0.0229995958507061,0.0010107785928994417,0.011343744583427906,0.011343744583427906,0.00017350114649161696,712
0.014825059100985527,0.014825059100985527,0.00031432139803655446,0.014712870121002197,0.014712870121002197,0.00028531227144412696,713
0.01493227481842041,0.01493227481842041,0.00033746613189578056,0.016906270757317543,0.016906270757317543,0.000524073198903352,714
0.016885265707969666,0.016885265707969666,0.0005085947341285646,0.01881508342921734,0.01881508342921734,0.0004813332634512335,715
0.017169466242194176,0.017169466242194176,0.0005352877196855843,0.014656650833785534,0.014656650833785534,0.00026032031746581197,716
0.007017424795776606,0.007017424795776606,9.358946408610791e-05,0.030124539509415627,0.030124539509415627,0.001614246517419815,717
0.026050826534628868,0.026050826534628868,0.0011744190705940127,0.016903700307011604,0.016903700307011604,0.0004160737444180995,718
0.011112011037766933,0.011112011037766933,0.0001990519231185317,0.012318146415054798,0.012318146415054798,0.0002619314764160663,719
0.011501912027597427,0.011501912027597427,0.00018568802624940872,0.012513089925050735,0.012513089925050735,0.00021937658311799169,720
0.014644713141024113,0.014644713141024113,0.00040668289875611663,0.01989406906068325,0.01989406906068325,0.0006685966509394348,721
0.0211371760815382,0.0211371760815382,0.0007200489635579288,0.016225595027208328,0.016225595027208328,0.0003561006160452962,722
0.017361104488372803,0.017361104488372803,0.0005024956772103906,0.014871333725750446,0.014871333725750446,0.0003693688486237079,723
0.01161912176758051,0.01161912176758051,0.00030408159364014864,0.015808753669261932,0.015808753669261932,0.000333914504153654,724
0.012582882307469845,0.012582882307469845,0.00024281397054437548,0.015463553369045258,0.015463553369045258,0.00031460943864658475,725
