loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.022146044299006462,0.022146044299006462,0.0008033628109842539,0.010792509652674198,0.010792509652674198,0.00017182288866024464,243
0.011277923360466957,0.011277923360466957,0.00024620513431727886,0.03172330930829048,0.03172330930829048,0.0011425905395299196,244
0.025510041043162346,0.025510041043162346,0.0009485197369940579,0.01919480226933956,0.01919480226933956,0.0006131375557743013,245
0.023503992706537247,0.023503992706537247,0.0007526036933995783,0.015770450234413147,0.015770450234413147,0.00035143629065714777,246
0.02134529873728752,0.02134529873728752,0.0006561849149875343,0.027131294831633568,0.027131294831633568,0.0010701557621359825,247
0.025135688483715057,0.025135688483715057,0.0008951377240009606,0.016117366030812263,0.016117366030812263,0.00038394168950617313,248
0.01807519979774952,0.01807519979774952,0.000591987743973732,0.01777576468884945,0.01777576468884945,0.0003877676499541849,249
0.018176069483160973,0.018176067620515823,0.0005621332675218582,0.01765618659555912,0.01765618659555912,0.00035856434260495007,250
0.017620252445340157,0.017620252445340157,0.0005542367580346763,0.030119135975837708,0.030119135975837708,0.0010947067057713866,251
0.025441469624638557,0.025441469624638557,0.0011440626112744212,0.025334903970360756,0.025334903970360756,0.0009797288803383708,252
0.023934438824653625,0.023934438824653625,0.0010046340757980943,0.01754092611372471,0.01754092611372471,0.00044641245040111244,253
0.012539065442979336,0.012539065442979336,0.0003011722583323717,0.027732493355870247,0.027732493355870247,0.0011431543389335275,254
0.02462083287537098,0.02462083287537098,0.000978143885731697,0.026442935690283775,0.026442935690283775,0.001136189210228622,255
0.023358041420578957,0.023358041420578957,0.0012882640585303307,0.014016385190188885,0.014016385190188885,0.00028675139765255153,256
0.017069274559617043,0.017069274559617043,0.00047386044752784073,0.03381134942173958,0.03381134942173958,0.001951411715708673,257
0.026068801060318947,0.026068801060318947,0.0012425670865923166,0.03139666095376015,0.03139666095376015,0.0012316188076511025,258
0.023544449359178543,0.023544449359178543,0.000780044705606997,0.02999124489724636,0.02999124489724636,0.001107506570406258,259
0.024464964866638184,0.024464964866638184,0.0009028866770677269,0.01267582643777132,0.01267582643777132,0.00024416347150690854,260
0.010499446652829647,0.010499446652829647,0.0001711086806608364,0.024975067004561424,0.024975067004561424,0.0008926031296141446,261
0.022415265440940857,0.022415265440940857,0.0008174311951734126,0.005336148198693991,0.005336148198693991,8.100269042188302e-05,262
0.014177543111145496,0.014177543111145496,0.00043337562237866223,0.01931907795369625,0.01931907795369625,0.0006797387613914907,263
0.024854103103280067,0.024854103103280067,0.000913484487682581,0.014889650046825409,0.014889650046825409,0.00028247045702300966,264
0.019390393048524857,0.019390393048524857,0.0005411323509179056,0.010964948683977127,0.010964948683977127,0.00015730738232377917,265
0.017363039776682854,0.017363039776682854,0.00049188471166417,0.01418893039226532,0.01418893039226532,0.0002261815097881481,266
0.01947319135069847,0.01947319135069847,0.0006076676654629409,0.01085206214338541,0.01085206214338541,0.0001427722309017554,267
0.013616038486361504,0.013616038486361504,0.0003488229413051158,0.0242107305675745,0.0242107305675745,0.0009879140416160226,268
0.022674547508358955,0.022674547508358955,0.000823403534013778,0.0248707365244627,0.0248707365244627,0.0008289334364235401,269
0.025163523852825165,0.025163523852825165,0.0009617189061827958,0.013597868382930756,0.013597868382930756,0.00034332621726207435,270
0.012805858626961708,0.012805858626961708,0.0003660558140836656,0.019605489447712898,0.019605489447712898,0.0006245113909244537,271
0.02237018756568432,0.02237018756568432,0.0007979972870089114,0.015047254972159863,0.015047254972159863,0.00033574909321032465,272
0.021441878750920296,0.021441878750920296,0.0006912060780450702,0.02112770825624466,0.02112770825624466,0.0006180663476698101,273
0.025151988491415977,0.025151988491415977,0.0008418658981099725,0.012022842653095722,0.012022842653095722,0.000198393187019974,274
0.02076108567416668,0.02076108567416668,0.0006075349519960582,0.017457380890846252,0.017457380890846252,0.000494747597258538,275
0.02356884814798832,0.02356885001063347,0.0008491732296533883,0.02535494603216648,0.02535494603216648,0.0010209589963778853,276
0.022155916318297386,0.022155916318297386,0.0009136727312579751,0.012503801845014095,0.012503801845014095,0.0002414006885373965,277
0.01609731838107109,0.01609731838107109,0.0005179964937269688,0.02083776332437992,0.02083776332437992,0.000722795317415148,278
0.019542181864380836,0.019542181864380836,0.0006310036987997591,0.0190583448857069,0.0190583448857069,0.000558559549972415,279
0.020882796496152878,0.020882796496152878,0.0006915527046658099,0.013606113381683826,0.013606113381683826,0.0002554781676735729,280
0.01814529113471508,0.01814529113471508,0.00045286223758012056,0.023443564772605896,0.023443564772605896,0.0008610861259512603,281
0.020432712510228157,0.020432712510228157,0.0006682018283754587,0.02796047180891037,0.02796047180891037,0.0016996926860883832,282
0.02058631181716919,0.02058631181716919,0.0009596734889782965,0.018080448731780052,0.018080448731780052,0.00037843864993192255,283
0.02086104452610016,0.02086104452610016,0.0006262743263505399,0.008855018764734268,0.008855018764734268,9.040899021783844e-05,284
0.010997123084962368,0.010997123084962368,0.00020135479280725121,0.022195160388946533,0.022195160388946533,0.0007365150959230959,285
0.018054967746138573,0.018054967746138573,0.0005904417484998703,0.02115018665790558,0.02115018665790558,0.0005993670783936977,286
0.021106377243995667,0.021106377243995667,0.0007100796210579574,0.015300847589969635,0.015300847589969635,0.0003117274318356067,287
0.019491270184516907,0.019491270184516907,0.0005546187749132514,0.020317697897553444,0.020317697897553444,0.0005603673052974045,288
0.02322321943938732,0.02322321943938732,0.0009831242496147752,0.024774113669991493,0.024774113669991493,0.0009227786213159561,289
0.02394137904047966,0.02394137904047966,0.0009172864956781268,0.012723241932690144,0.012723241932690144,0.00020226168271619827,290
0.01611950248479843,0.01611950248479843,0.0003762776032090187,0.029818877577781677,0.029818877577781677,0.0012551512336358428,291
0.02699497900903225,0.02699497900903225,0.0009966783691197634,0.02228533662855625,0.02228533662855625,0.0007817518780939281,292
0.022667614743113518,0.022667614743113518,0.0006977251032367349,0.016492659226059914,0.016492659226059914,0.00040674791671335697,293
0.014667977578938007,0.014667977578938007,0.0003067865618504584,0.008780024014413357,0.008780024014413357,0.00010835443390533328,294
0.012607011944055557,0.012607011944055557,0.0002323009684914723,0.03631015494465828,0.03631015494465828,0.0017805063398554921,295
0.02650199830532074,0.02650199830532074,0.0011365952668711543,0.025416066870093346,0.025416066870093346,0.0008338733459822834,296
0.020413322374224663,0.020413322374224663,0.0006379506085067987,0.012964915484189987,0.012964915484189987,0.00022376309789251536,297
0.013176865875720978,0.013176865875720978,0.00031352179939858615,0.016092779114842415,0.016092779114842415,0.00041429558768868446,298
0.018563376739621162,0.018563376739621162,0.0005310381529852748,0.026456991210579872,0.026456991210579872,0.001012638327665627,299
0.022891974076628685,0.022891974076628685,0.0007783818291500211,0.022535569965839386,0.022535569965839386,0.0005925746518187225,300
0.020623082295060158,0.020623082295060158,0.0005876193754374981,0.01609778217971325,0.01609778217971325,0.00036955703399144113,301
0.016830721870064735,0.016830721870064735,0.0004232584615238011,0.013101148419082165,0.013101148419082165,0.00020190021314192563,302
0.013261739164590836,0.013261739164590836,0.0002804292889777571,0.014819859527051449,0.014819859527051449,0.00028404337354004383,303
0.016545435413718224,0.016545435413718224,0.0005030565080232918,0.010527756065130234,0.010527756065130234,0.00015307431749533862,304
0.009323563426733017,0.009323563426733017,0.00013853836571797729,0.0327075719833374,0.0327075719833374,0.001261846162378788,305
0.024082031100988388,0.024082031100988388,0.0008566988399252295,0.03000558353960514,0.03000558353960514,0.0013124303659424186,306
0.020025134086608887,0.020025134086608887,0.0007376964786089957,0.032308198511600494,0.032308198511600494,0.002151158871129155,307
0.029985876753926277,0.029985876753926277,0.0018546440405771136,0.014323477633297443,0.014323477633297443,0.00042444048449397087,308
0.012890788726508617,0.012890788726508617,0.00038840158958919346,0.028749963268637657,0.028749963268637657,0.0012493088142946362,309
0.015790434554219246,0.015790434554219246,0.0005696799489669502,0.023587075993418694,0.023587075993418694,0.0009690774604678154,310
0.016892844811081886,0.016892844811081886,0.0005809246795251966,0.03024614416062832,0.03024614416062832,0.0011521861888468266,311
0.025257959961891174,0.025257959961891174,0.0010873287683352828,0.029113544151186943,0.029113544151186943,0.0013649853644892573,312
0.023480840027332306,0.023480840027332306,0.0011640142183750868,0.014288882724940777,0.014288882724940777,0.0002785353863146156,313
0.01915820874273777,0.01915820874273777,0.0005184345645830035,0.029701152816414833,0.029701152816414833,0.001608582679182291,314
0.0256643146276474,0.0256643146276474,0.0010492203291505575,0.027699528262019157,0.027699528262019157,0.001886028447188437,315
0.02188350073993206,0.02188350073993206,0.0011398227652534842,0.014583590440452099,0.014583590440452099,0.0002717409224715084,316
0.016075752675533295,0.016075752675533295,0.0003907073405571282,0.016483616083860397,0.016483616083860397,0.000462327734567225,317
0.021342603489756584,0.021342603489756584,0.0007177891675382853,0.01081566046923399,0.01081566046923399,0.0002580964646767825,318
0.018957383930683136,0.018957383930683136,0.0007339072762988508,0.01966080255806446,0.01966080255806446,0.0009021796868182719,319
0.016648733988404274,0.016648733988404274,0.0006473041139543056,0.015842465683817863,0.015842465683817863,0.0003780843981076032,320
0.01091159787029028,0.01091159787029028,0.00023964718275237828,0.016375649720430374,0.016375649720430374,0.00041007212712429464,321
0.01953764073550701,0.01953764073550701,0.0006322030094452202,0.011310768313705921,0.011310768313705921,0.00016947656695265323,322
0.017240045592188835,0.017240045592188835,0.0005681770853698254,0.0061465115286409855,0.0061465115286409855,4.5440032408805564e-05,323
0.0137867983430624,0.0137867983430624,0.000411914981668815,0.02808067947626114,0.02808067947626114,0.0014477564254775643,324
0.027441704645752907,0.027441704645752907,0.0011610302608460188,0.019874252378940582,0.019874252378940582,0.0005519025144167244,325
0.022946767508983612,0.022946767508983612,0.0007480239728465676,0.022226521745324135,0.022226521745324135,0.0005922795389778912,326
0.025706522166728973,0.025706522166728973,0.001151299336925149,0.02674369513988495,0.02674369513988495,0.0019050826085731387,327
0.02799764648079872,0.02799764648079872,0.0015853040385991335,0.016723426058888435,0.016723426058888435,0.00038121442776173353,328
0.01885157637298107,0.01885157637298107,0.0005562432343140244,0.02053244039416313,0.02053244039416313,0.0010019136825576425,329
0.018816346302628517,0.018816346302628517,0.0007652562344446778,0.019207268953323364,0.019207268953323364,0.000519956462085247,330
0.025358526036143303,0.025358526036143303,0.001110930577851832,0.02262546867132187,0.02262546867132187,0.0007675385568290949,331
0.02090444043278694,0.02090444043278694,0.000706430699210614,0.014382350258529186,0.014382350258529186,0.0002675929863471538,332
0.01086197979748249,0.01086197979748249,0.00022359481954481453,0.02266072668135166,0.02266072668135166,0.0008015978964976966,333
0.021177852526307106,0.021177852526307106,0.0008169695502147079,0.015315353870391846,0.015315353870391846,0.0005236011347733438,334
0.011292465031147003,0.011292465031147003,0.000326658773701638,0.027644410729408264,0.027644410729408264,0.0010451466077938676,335
0.022232983261346817,0.022232983261346817,0.0008262204937636852,0.023388123139739037,0.023388123139739037,0.0010141927050426602,336
0.019350815564393997,0.019350815564393997,0.0008102928986772895,0.015604543499648571,0.015604543499648571,0.0003435035177972168,337
0.012597514316439629,0.012597514316439629,0.0002624180633574724,0.029040521010756493,0.029040521010756493,0.001179899787530303,338
0.024235108867287636,0.024235108867287636,0.0011338406475260854,0.0069662705063819885,0.0069662705063819885,6.237430352484807e-05,339
0.012372446246445179,0.012372446246445179,0.00031693893834017217,0.01776193641126156,0.01776193641126156,0.0004568737931549549,340
0.02259981632232666,0.02259981632232666,0.0007103144889697433,0.03774533048272133,0.03774533048272133,0.0029260001610964537,341
0.030966229736804962,0.030966229736804962,0.001671082922257483,0.014210532419383526,0.014210532419383526,0.0003266972489655018,342
0.01706571877002716,0.01706571877002716,0.0005125891184434295,0.007766252849251032,0.007766252849251032,7.778780855005607e-05,343
0.013996624387800694,0.013996624387800694,0.00034101164783351123,0.012656494975090027,0.012656494975090027,0.00027098847203888,344
0.017112858593463898,0.017112858593463898,0.00048757393960841,0.01046146173030138,0.01046146173030138,0.00017010820738505572,345
0.009879926219582558,0.009879926219582558,0.00018300663214176893,0.012172426097095013,0.012172426097095013,0.00023993838112801313,346
0.013872451148927212,0.013872451148927212,0.0002673379785846919,0.02998030185699463,0.02998030185699463,0.002067503286525607,347
0.025860363617539406,0.025860363617539406,0.0012753850314766169,0.011115464381873608,0.011115464381873608,0.00025471040862612426,348
0.01113034039735794,0.01113034039735794,0.00022235368669498712,0.017506616190075874,0.017506616190075874,0.0003938509617000818,349
0.019387075677514076,0.019387075677514076,0.0006315602804534137,0.022318007424473763,0.022318007424473763,0.0007208610768429935,350
0.017134245485067368,0.017134245485067368,0.0004967228160239756,0.010492265224456787,0.010492265224456787,0.00017544157162774354,351
0.016497189179062843,0.016497189179062843,0.0004245321324560791,0.014405217953026295,0.014405217953026295,0.0003183248336426914,352
0.01472030021250248,0.01472030021250248,0.0003832101356238127,0.020572425797581673,0.020572425797581673,0.0005694495048373938,353
0.01934594102203846,0.01934594102203846,0.0006960688624531031,0.016054393723607063,0.016054393723607063,0.0003613736480474472,354
0.017946990206837654,0.017946990206837654,0.0005314713343977928,0.026387132704257965,0.026387132704257965,0.0009288322180509567,355
0.02081212028861046,0.02081212028861046,0.0008903327398002148,0.03461981564760208,0.03461981564760208,0.0019347801571711898,356
0.029082583263516426,0.029082583263516426,0.00137053441721946,0.01838305965065956,0.01838305965065956,0.0005344136734493077,357
0.01828755810856819,0.01828755810856819,0.0005325170350261033,0.020591964945197105,0.020591964945197105,0.0005427992437034845,358
0.020815344527363777,0.020815344527363777,0.0007067279075272381,0.018576057627797127,0.018576057627797127,0.0004494772292673588,359
0.0161725040525198,0.0161725040525198,0.0003629082639236003,0.009273105300962925,0.009273105300962925,0.0001222980790771544,360
0.013366973958909512,0.013366973958909512,0.00025340489810332656,0.030771858990192413,0.030771858990192413,0.0012792041525244713,361
0.0239523034542799,0.0239523034542799,0.0012691911542788148,0.011354155838489532,0.011354155838489532,0.00018971219833474606,362
0.012988084927201271,0.012988084927201271,0.0002978091943077743,0.025207145139575005,0.025207145139575005,0.001457344857044518,363
0.02041538432240486,0.02041538432240486,0.0008620221051387489,0.02490462176501751,0.02490462176501751,0.001142251305282116,364
0.02524193748831749,0.02524193748831749,0.0013057747855782509,0.028195500373840332,0.028195500373840332,0.0009660095092840493,365
0.022635985165834427,0.022635985165834427,0.0006970918620936573,0.022244786843657494,0.022244786843657494,0.0005916663794778287,366
0.020763227716088295,0.020763227716088295,0.0005477257655002177,0.0296400785446167,0.0296400785446167,0.0014767847023904324,367
0.023401744663715363,0.023401744663715363,0.0009156592423096299,0.012826952151954174,0.012826952151954174,0.000261089502600953,368
0.010595041327178478,0.010595041327178478,0.0002086219610646367,0.018173595890402794,0.018173595890402794,0.0005215073470026255,369
0.019037898629903793,0.019037898629903793,0.0006562998169101775,0.018440136685967445,0.018440136685967445,0.0007512858719564974,370
0.01850244775414467,0.01850244775414467,0.000602294341661036,0.015008593909442425,0.015008593909442425,0.0003077402070630342,371
0.016764596104621887,0.016764596104621887,0.00043045016354881227,0.02515293098986149,0.02515293098986149,0.0008443454280495644,372
0.016130108386278152,0.016130108386278152,0.00046454492257907987,0.025066187605261803,0.025066187605261803,0.0010715947719290853,373
0.02316470816731453,0.02316470816731453,0.0009059716248884797,0.030594712123274803,0.030594712123274803,0.0011589531786739826,374
0.0231466181576252,0.0231466181576252,0.0007964351680129766,0.02607499621808529,0.02607499621808529,0.0008048827876336873,375
0.019056761637330055,0.019056761637330055,0.0005221544997766614,0.027197355404496193,0.027197355404496193,0.001014198875054717,376
0.020114785060286522,0.020114785060286522,0.0006888512871228158,0.02267780900001526,0.02267780900001526,0.0006609951960854232,377
0.018460359424352646,0.018460359424352646,0.0005278829485177994,0.024073602631688118,0.024073602631688118,0.0011342529905959964,378
0.02054976113140583,0.02054976113140583,0.0009670667932368815,0.03630544990301132,0.03630544990301132,0.0017554183723405004,379
0.028765607625246048,0.028765607625246048,0.001313300454057753,0.015250618569552898,0.015250618569552898,0.00035014550667256117,380
0.011573969386518002,0.011573969386518002,0.00027203289209865034,0.025142841041088104,0.025142841041088104,0.0007429711404256523,381
0.022819962352514267,0.022819962352514267,0.0006798458052799106,0.024301787838339806,0.024301787838339806,0.0009548226371407509,382
0.015573767013847828,0.015573767013847828,0.0005692704580724239,0.009912417270243168,0.009912417270243168,0.00013996251800563186,383
0.009293006733059883,0.009293006733059883,0.00017754556029103696,0.026663601398468018,0.026663601398468018,0.001035658293403685,384
0.022946959361433983,0.022946959361433983,0.0009613074362277985,0.019070975482463837,0.019070975482463837,0.0006105066859163344,385
0.01678365282714367,0.01678365282714367,0.0005920379771851003,0.015522457659244537,0.015522457659244537,0.0002823987742885947,386
0.009206903167068958,0.009206903167068958,0.00013845565263181925,0.0295329000800848,0.0295329000800848,0.0013188020093366504,387
0.020232316106557846,0.020232316106557846,0.0008732576970942318,0.013291462324559689,0.013291462324559689,0.0002445107093080878,388
0.012698868289589882,0.012698868289589882,0.0002844697155524045,0.02998802810907364,0.02998802810907364,0.001256694900803268,389
0.027085356414318085,0.027085356414318085,0.0010233185021206737,0.013961389660835266,0.013961389660835266,0.0002408561995252967,390
0.01587030105292797,0.01587030105292797,0.00038642314029857516,0.03778884932398796,0.03778884932398796,0.0017166035249829292,391
0.025120895355939865,0.025120895355939865,0.0008959124679677188,0.030840015038847923,0.030840015038847923,0.0014226253842934966,392
0.025117052718997,0.025117052718997,0.0011482458794489503,0.008376852609217167,0.008376852609217167,9.890013461699709e-05,393
0.00941737275570631,0.00941737275570631,0.0002214615815319121,0.013640721328556538,0.013640721328556538,0.00038117077201604843,394
0.016601480543613434,0.016601480543613434,0.00047891782014630735,0.00909985601902008,0.00909985601902008,0.00010195008508162573,395
0.012700342573225498,0.012700342573225498,0.00030522412271238863,0.015398070216178894,0.015398070216178894,0.0005358090274967253,396
0.012948963791131973,0.012948963791131973,0.0004257681721355766,0.01289993803948164,0.01289993803948164,0.0002225663629360497,397
0.01157207228243351,0.01157207228243351,0.000220555899431929,0.02667473442852497,0.02667473442852497,0.0009992984123528004,398
0.022472282871603966,0.022472282871603966,0.0007896710885688663,0.0248104277998209,0.0248104277998209,0.0007875804440118372,399
0.02031051553785801,0.02031051553785801,0.0006080481107346714,0.019680647179484367,0.019680647179484367,0.0004935627221129835,400
0.02201768569648266,0.02201768569648266,0.0006764483987353742,0.013311748392879963,0.013311748392879963,0.00025520307826809585,401
0.00968241412192583,0.00968241412192583,0.00014590150385629386,0.02193094603717327,0.02193094603717327,0.000703099649399519,402
0.018821243196725845,0.018821243196725845,0.0005655867862515152,0.018300367519259453,0.018300367519259453,0.00041415655869059265,403
0.016796700656414032,0.016796700656414032,0.00042489785118959844,0.0064651514403522015,0.0064651514403522015,7.863628707127646e-05,404
0.008241754956543446,0.008241754956543446,0.00011792471923399717,0.026405805721879005,0.026405805721879005,0.0010527895065024495,405
0.024892786517739296,0.024892788380384445,0.0011243709595873952,0.028646687045693398,0.028646687045693398,0.0017776306485757232,406
0.01989607885479927,0.01989607885479927,0.000934773066546768,0.02165863662958145,0.02165863662958145,0.0008488921448588371,407
0.023148953914642334,0.023148953914642334,0.0009151825215667486,0.02044297568500042,0.02044297568500042,0.0005888997693546116,408
0.017621638253331184,0.017621638253331184,0.0005768290720880032,0.010676376521587372,0.010676376521587372,0.00017928058514371514,409
0.01025818008929491,0.01025818008929491,0.00016778946155682206,0.024892533197999,0.024892533197999,0.0009212619625031948,410
0.019751721993088722,0.019751721993088722,0.0007076954934746027,0.023088445886969566,0.023088445886969566,0.0007458271575160325,411
0.018642505630850792,0.018642505630850792,0.0005790968425571918,0.013792687095701694,0.013792687095701694,0.00036679717595689,412
0.013641202822327614,0.013641202822327614,0.00036362672108225524,0.011645235121250153,0.011645235121250153,0.0001900626375572756,413
0.01235438697040081,0.01235438697040081,0.0002818297070916742,0.03367288038134575,0.03367288038134575,0.0015051588416099548,414
0.024666231125593185,0.024666231125593185,0.0009387226891703904,0.029145004227757454,0.029145004227757454,0.0012102836044505239,415
0.02588001824915409,0.02588001824915409,0.001277004717849195,0.022335633635520935,0.022335633635520935,0.0008290124242193997,416
0.019574208185076714,0.019574208185076714,0.0006295628263615072,0.020686617121100426,0.020686617121100426,0.0005495508085004985,417
0.018903950229287148,0.018903950229287148,0.00047276809345930815,0.014673150144517422,0.014673150144517422,0.0003706217685248703,418
0.019882405176758766,0.019882405176758766,0.0005463798297569156,0.012928356416523457,0.012928356416523457,0.00022735762468073517,419
0.016286225989460945,0.016286225989460945,0.00037421018350869417,0.01655382663011551,0.01655382663011551,0.00034595036413520575,420
0.01575717143714428,0.01575717143714428,0.00034698203671723604,0.00984865427017212,0.00984865427017212,0.00013798124564345926,421
0.012324708513915539,0.012324708513915539,0.0002456716902088374,0.01440353225916624,0.01440353225916624,0.00030369756859727204,422
0.012665019370615482,0.012665019370615482,0.0002538478292990476,0.01962212100625038,0.01962212100625038,0.0006299496744759381,423
0.014045096933841705,0.014045096933841705,0.000387736625270918,0.01827056147158146,0.01827056147158146,0.00045967308687977493,424
0.019604358822107315,0.019604358822107315,0.0005678409361280501,0.01581103913486004,0.01581103913486004,0.0003366324526723474,425
0.015807902440428734,0.015807902440428734,0.0003561723278835416,0.023162683472037315,0.023162683472037315,0.0007341420277953148,426
0.020847106352448463,0.020847106352448463,0.0008053142228163779,0.0320223830640316,0.0320223830640316,0.0015817940002307296,427
0.02370084822177887,0.02370084822177887,0.0009917618008330464,0.01650873012840748,0.01650873012840748,0.0006441498990170658,428
0.012429559603333473,0.012429559603333473,0.00029028262360952795,0.006314556580036879,0.006314556580036879,6.103007399360649e-05,429
0.008734455332159996,0.008734455332159996,0.00013990854495204985,0.018420346081256866,0.018420346081256866,0.0007097371853888035,430
0.0161442868411541,0.0161442868411541,0.0005379547947086394,0.02157989703118801,0.02157989703118801,0.000614500546362251,431
0.0197888296097517,0.0197888296097517,0.0005696545704267919,0.021081576123833656,0.021081576123833656,0.0006517602596431971,432
0.018413418903946877,0.018413418903946877,0.000578865990974009,0.013497304171323776,0.013497304171323776,0.0003437696723267436,433
0.014042781665921211,0.014042781665921211,0.000443652446847409,0.014465668238699436,0.014465668238699436,0.0002921676205005497,434
0.011579148471355438,0.011579148471355438,0.0002505157026462257,0.016223294660449028,0.016223294660449028,0.00040045962668955326,435
0.01794726774096489,0.01794726774096489,0.0004823463095817715,0.01366133987903595,0.01366133987903595,0.00021682069927919656,436
0.01614982634782791,0.01614982634782791,0.00036773434840142727,0.015073113143444061,0.015073113143444061,0.0004310362273827195,437
0.01780243031680584,0.01780243031680584,0.0006488566868938506,0.013195152394473553,0.013195152394473553,0.0002784832613542676,438
0.016638195142149925,0.016638195142149925,0.0004174460773356259,0.030536318197846413,0.030536318197846413,0.001337788999080658,439
0.02697843872010708,0.02697843872010708,0.0011778807966038585,0.013934080488979816,0.013934080488979816,0.0002998306881636381,440
0.01631198637187481,0.01631198637187481,0.0004074150638189167,0.02382895164191723,0.02382895164191723,0.0009904098697006702,441
0.01917058601975441,0.01917058601975441,0.0008113603107631207,0.0160516444593668,0.0160516444593668,0.000356804026523605,442
0.011852625757455826,0.011852625757455826,0.00023863132810220122,0.015198986046016216,0.015198986046016216,0.0005021188990212977,443
0.016814524307847023,0.016814524307847023,0.0005730079719796777,0.021144650876522064,0.021144650876522064,0.0006502038449980319,444
0.017133459448814392,0.017133459448814392,0.0005342221702449024,0.013110599480569363,0.013110599480569363,0.00026420794893056154,445
0.01627533696591854,0.01627533696591854,0.0005407943390309811,0.01590239442884922,0.01590239442884922,0.0004206974117550999,446
0.015126137994229794,0.015126137994229794,0.00035380429471842945,0.018290845677256584,0.018290845677256584,0.0005642414907924831,447
0.019494350999593735,0.019494350999593735,0.0007734691607765853,0.018776601180434227,0.018776601180434227,0.0005389144062064588,448
0.015416563488543034,0.015416563488543034,0.0004796034190803766,0.029478831216692924,0.029478831216692924,0.0012076826533302665,449
0.02450856938958168,0.02450856938958168,0.0009846127359196544,0.016745345667004585,0.016745345667004585,0.00043822164298035204,450
0.016111062839627266,0.016111062839627266,0.0004220011760480702,0.020345600321888924,0.020345600321888924,0.0004881069471593946,451
0.017233913764357567,0.017233913764357567,0.0004489638959057629,0.01414781529456377,0.01414781529456377,0.0002828185388352722,452
0.013773791491985321,0.013773791491985321,0.0003568770189303905,0.007722442504018545,0.007722442504018545,7.18406299711205e-05,453
0.014473236165940762,0.014473236165940762,0.00038833628059364855,0.018070600926876068,0.018070600926876068,0.0007584316772408783,454
0.01733500324189663,0.01733500324189663,0.0005701268673874438,0.010926241986453533,0.010926241986453533,0.0001569604646647349,455
0.009154150262475014,0.009154150262475014,0.00015211170830298215,0.01680922508239746,0.01680922508239746,0.0005000478122383356,456
0.01725570484995842,0.01725570484995842,0.0005189586663618684,0.017400404438376427,0.017400404438376427,0.000384426093660295,457
0.014554811641573906,0.014554811641573906,0.00031723908614367247,0.011378546245396137,0.011378546245396137,0.0001814089046092704,458
0.014357680454850197,0.014357680454850197,0.0003370687772985548,0.01734101213514805,0.01734101213514805,0.00052867695922032,459
0.019493089988827705,0.019493089988827705,0.0006219515344128013,0.014153003692626953,0.014153003692626953,0.0002749941486399621,460
0.015646617859601974,0.015646617859601974,0.00037081073969602585,0.021829836070537567,0.021829836070537567,0.000687546853441745,461
0.0179899875074625,0.0179899875074625,0.0006292277830652893,0.01261740643531084,0.01261740643531084,0.00022034691937733442,462
0.010342552326619625,0.010342552326619625,0.0001785583735909313,0.020638002082705498,0.020638002082705498,0.0005130674107931554,463
0.016993321478366852,0.016993321478366852,0.00042018172098323703,0.014904092065989971,0.014904092065989971,0.0003304168349131942,464
0.01610717363655567,0.01610717363655567,0.0003425038303248584,0.022403700277209282,0.022403700277209282,0.0007030684500932693,465
0.019925320520997047,0.019925320520997047,0.0005841577076353133,0.007724202703684568,0.007724202703684568,9.72906345850788e-05,466
0.012798301875591278,0.012798301875591278,0.0003086825890932232,0.017985031008720398,0.017985031008720398,0.000565147667657584,467
0.018842844292521477,0.018842844292521477,0.0005378753994591534,0.01455227006226778,0.01455227006226778,0.00029191459179855883,468
0.014872194267809391,0.014872194267809391,0.0003378097608219832,0.01713895983994007,0.01713895983994007,0.000562777800951153,469
0.021481608971953392,0.021481608971953392,0.0007206086302176118,0.009274677373468876,0.009274677373468876,0.00014770007692277431,470
0.013445121236145496,0.013445121236145496,0.00031041092006489635,0.007555255200713873,0.007555255200713873,7.445463415933773e-05,471
0.01523505337536335,0.01523505337536335,0.0003435057296883315,0.017724573612213135,0.017724573612213135,0.0005212570540606976,472
0.018183527514338493,0.018183527514338493,0.0004916515317745507,0.015186524949967861,0.015186524949967861,0.0005732965655624866,473
0.013161716051399708,0.013161716051399708,0.0003650664584711194,0.007896407507359982,0.007896407507359982,9.848604531725869e-05,474
0.011362964287400246,0.011362964287400246,0.00020356642198748887,0.023456769064068794,0.023456769064068794,0.0009903706377372146,475
0.020510977134108543,0.020510977134108543,0.0007806941284798086,0.022622914984822273,0.022622914984822273,0.0006725657149218023,476
0.02363896369934082,0.02363896369934082,0.0010527712292969227,0.01956668682396412,0.01956668682396412,0.0004936426994390786,477
0.015223192982375622,0.015223192982375622,0.00035289805964566767,0.029276767745614052,0.029276767745614052,0.0011202236637473106,478
0.017885427922010422,0.017885427922010422,0.0005591919762082398,0.026515230536460876,0.026515230536460876,0.001012039021588862,479
0.019212529063224792,0.019212529063224792,0.0006399523699656129,0.014767774380743504,0.014767774380743504,0.0003892761596944183,480
0.015532039105892181,0.015532039105892181,0.0005074801738373935,0.014602589420974255,0.014602589420974255,0.0002717618481256068,481
0.014833933673799038,0.014833933673799038,0.0002940516278613359,0.022990019991993904,0.022990019991993904,0.0007152205798774958,482
0.01880895532667637,0.01880895532667637,0.0005135265528224409,0.018947778269648552,0.018947778269648552,0.0004922407097183168,483
