loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0030313211027532816,0.0030313211027532816,1.07769483292941e-05,0.0033603906631469727,0.0033603906631469727,1.4167376320983749e-05,2753
0.003558102995157242,0.003558102995157242,1.5116067515918985e-05,0.00189748324919492,0.00189748324919492,4.429797627381049e-06,2754
0.0019919145852327347,0.0019919145852327347,4.653360065276502e-06,0.0026742625050246716,0.0026742625050246716,1.0019669389293995e-05,2755
0.003380375448614359,0.003380375448614359,1.2925912415084895e-05,0.0028423676267266273,0.0028423676267266273,1.0785727681650314e-05,2756
0.003364861709997058,0.003364861709997058,1.292221622861689e-05,0.0031933700665831566,0.0031933700665831566,1.3148853213351686e-05,2757
0.0034895134158432484,0.0034895134158432484,1.4468883819063194e-05,0.0031509590335190296,0.0031509590335190296,1.2907836207887158e-05,2758
0.0034987288527190685,0.0034987288527190685,1.4436523088079412e-05,0.003045093733817339,0.003045093733817339,1.217394310515374e-05,2759
0.0031767087057232857,0.0031767087057232857,1.2359730135358404e-05,0.0038292515091598034,0.0038292515091598034,1.833289752539713e-05,2760
0.003856615163385868,0.003856615163385868,1.862516364781186e-05,0.0016383123584091663,0.0016383123584091663,4.8428282752865925e-06,2761
0.0014097965322434902,0.0014097965322434902,3.6800483940169215e-06,0.0022124291863292456,0.0022124291863292456,7.149165867303964e-06,2762
0.0017062922706827521,0.0017062922706827521,4.295931830711197e-06,0.0018991985125467181,0.0018991985125467181,5.952585524937604e-06,2763
0.0012324596755206585,0.0012324596755206585,2.736064288910711e-06,0.0023980264086276293,0.0023980264086276293,7.2953730523295235e-06,2764
0.0024662159848958254,0.0024662159848958254,7.532803010690259e-06,0.003535487689077854,0.003535487689077854,1.585435529705137e-05,2765
0.0035537858493626118,0.0035537858493626118,1.5776551663293503e-05,0.003945630509406328,0.003945630509406328,1.951350895978976e-05,2766
0.0040579927153885365,0.0040579927153885365,2.035250872722827e-05,0.004568479023873806,0.004568479023873806,2.2902529963175766e-05,2767
0.00364427431486547,0.00364427431486547,1.4656291568826418e-05,0.0016637585358694196,0.0016637585358694196,3.559072638381622e-06,2768
0.0018889358034357429,0.0018889358034357429,4.033099685329944e-06,0.0024942862801253796,0.0024942862801253796,8.389890354010276e-06,2769
0.0027428048197180033,0.0027428048197180033,9.181560017168522e-06,0.0030567969661206007,0.0030567969661206007,1.2420769053278491e-05,2770
0.003298254683613777,0.003298254683613777,1.3155522537999786e-05,0.0034692352637648582,0.0034692352637648582,1.5331153917941265e-05,2771
0.003580310381948948,0.003580310381948948,1.5903635357972234e-05,0.0034880877938121557,0.0034880877938121557,1.5559142411802895e-05,2772
0.003781628329306841,0.003781628329306841,1.7032238247338682e-05,0.0035177262034267187,0.0035177262034267187,1.576708018546924e-05,2773
0.00368282082490623,0.00368282082490623,1.6753294403315522e-05,0.0016339586582034826,0.0016339586582034826,3.1733197829453275e-06,2774
0.001936633954755962,0.001936633954755962,4.589056970871752e-06,0.002183725358918309,0.002183725358918309,6.314732672763057e-06,2775
0.0026443193200975657,0.0026443193200975657,8.144545063260011e-06,0.002914189361035824,0.002914189361035824,1.1280887520115357e-05,2776
0.0032161071430891752,0.0032161071430891752,1.249323395313695e-05,0.0028192277532070875,0.0028192277532070875,1.046270608640043e-05,2777
0.0032775586005300283,0.0032775586005300283,1.2322277143539395e-05,0.0028443660121411085,0.0028443660121411085,1.0640203981893137e-05,2778
0.003058584639802575,0.003058584639802575,1.134271951741539e-05,0.0028228776063770056,0.0028228776063770056,1.0610753633955028e-05,2779
0.003096475265920162,0.003096475265920162,1.1651880413410254e-05,0.00246998923830688,0.00246998923830688,8.545687705918681e-06,2780
0.0028737876564264297,0.0028737876564264297,9.801701708056498e-06,0.003111705183982849,0.003111705183982849,1.2343240996415261e-05,2781
0.0032791527919471264,0.0032791527919471264,1.2974800483789295e-05,0.0017446966376155615,0.0017446966376155615,3.4917934499389958e-06,2782
0.0019474743166938424,0.0019474743166938424,4.449963398656109e-06,0.00246220245026052,0.00246220245026052,8.43479392642621e-06,2783
0.0028617498464882374,0.0028617498464882374,9.760626198840328e-06,0.0030929429922252893,0.0030929429922252893,1.2411802345013712e-05,2784
0.003334648674353957,0.003334648674353957,1.336549121333519e-05,0.0031586347613483667,0.0031586347613483667,1.292081560677616e-05,2785
0.0034737959504127502,0.0034737959504127502,1.4385937902261503e-05,0.0029215903487056494,0.0029215903487056494,1.1283786079729907e-05,2786
0.0031891455873847008,0.0031891455873847008,1.2356730621831957e-05,0.002916513942182064,0.002916513942182064,1.1200225344509818e-05,2787
0.0033410738687962294,0.0033410738687962294,1.2874150343122892e-05,0.003314326284453273,0.003314326284453273,1.4017672583577223e-05,2788
0.003334318520501256,0.003334318520501256,1.3833720004186034e-05,0.0016581607051193714,0.0016581607051193714,4.826988515560515e-06,2789
0.0013566515408456326,0.0013566515408456326,3.4655733998079086e-06,0.0027285730466246605,0.0027285730466246605,9.667131962487474e-06,2790
0.002287831623107195,0.002287831623107195,6.651303010585252e-06,0.0029258562717586756,0.0029258562717586756,1.0716219549067318e-05,2791
0.002348476555198431,0.002348476555198431,6.874796781630721e-06,0.002430188935250044,0.002430188935250044,8.190606422431301e-06,2792
0.001978757791221142,0.001978757791221142,5.559158125834074e-06,0.002197219990193844,0.002197219990193844,7.207666385511402e-06,2793
0.0020850058645009995,0.0020850058645009995,6.526789547933731e-06,0.002376294694840908,0.002376294694840908,7.857183845771942e-06,2794
0.0018128574592992663,0.0018128574592992663,4.774723038281081e-06,0.0020115640945732594,0.0020115640945732594,6.482663138740463e-06,2795
0.001538025215268135,0.001538025215268135,3.7797717595822178e-06,0.0013507083058357239,0.0013507083058357239,2.8772296900569927e-06,2796
0.001076525542885065,0.001076525542885065,2.1210626073298045e-06,0.002647371031343937,0.002647371031343937,9.457866326556541e-06,2797
0.0032089268788695335,0.0032089268788695335,1.1917875781364273e-05,0.002540254034101963,0.002540254034101963,8.936703125073109e-06,2798
0.003004100639373064,0.003004100639373064,1.06418774521444e-05,0.0023945586290210485,0.0023945586290210485,8.230495041061658e-06,2799
0.002848972799256444,0.002848972799256444,9.672154192230664e-06,0.0027920305728912354,0.0027920305728912354,1.037076799548231e-05,2800
0.003246633568778634,0.003246633568778634,1.2263857570360415e-05,0.0024351561442017555,0.0024351561442017555,8.31671422929503e-06,2801
0.002763337455689907,0.002763337455689907,9.170388693746645e-06,0.003074024338275194,0.003074024338275194,1.2067936950188596e-05,2802
0.0034847718197852373,0.0034847718197852373,1.3999697330291383e-05,0.0031486127991229296,0.0031486127991229296,1.2627998330572154e-05,2803
0.003719029016792774,0.003719029016792774,1.540408266009763e-05,0.002653571544215083,0.002653571544215083,9.412600775249302e-06,2804
0.0031876317225396633,0.0031876317225396633,1.156680900749052e-05,0.0030948296189308167,0.0030948296189308167,1.2170386980869807e-05,2805
0.003436171216890216,0.003436171216890216,1.3725129974773154e-05,0.003487303853034973,0.003487303853034973,1.5054341020004358e-05,2806
0.003522013546898961,0.003522013546898961,1.551319110149052e-05,0.0018165434012189507,0.0018165434012189507,4.128166892769514e-06,2807
0.002071854192763567,0.002071854192763567,5.075310582469683e-06,0.0025771302171051502,0.0025771302171051502,9.276340279029682e-06,2808
0.00293084979057312,0.00293084979057312,1.0491609828022774e-05,0.0023723153863102198,0.0023723153863102198,8.064187568379566e-06,2809
0.002722633071243763,0.002722633071243763,8.938664905144833e-06,0.0031240442767739296,0.0031240442767739296,1.2511851309682243e-05,2810
0.003398639615625143,0.003398639615625143,1.3811811186315026e-05,0.001680264831520617,0.001680264831520617,3.4418230825394858e-06,2811
0.0018353605410084128,0.0018353605410084128,3.80766664420662e-06,0.002381592057645321,0.002381592057645321,7.880984412622638e-06,2812
0.002779295900836587,0.002779295900836587,9.224048881151248e-06,0.002732556778937578,0.002732556778937578,9.998869245464448e-06,2813
0.003201108193024993,0.003201108193024993,1.1916096809727605e-05,0.0031534815207123756,0.0031534815207123756,1.2646239156310912e-05,2814
0.0033707492984831333,0.0033707492984831333,1.3711291103390977e-05,0.0033902376890182495,0.0033902376890182495,1.4398498933587689e-05,2815
0.0037634307518601418,0.0037634307518601418,1.638230423850473e-05,0.0017604141030460596,0.0017604141030460596,3.828589342447231e-06,2816
0.0020761291962116957,0.0020761291962116957,5.032718036090955e-06,0.002498351037502289,0.002498351037502289,8.486738806823269e-06,2817
0.002900229301303625,0.002900229301303625,9.987496014218777e-06,0.0026379276532679796,0.0026379276532679796,9.735787898534909e-06,2818
0.002906848443672061,0.002906848443672061,1.0499504242034163e-05,0.003184927860274911,0.003184927860274911,1.3347643289307598e-05,2819
0.003456009551882744,0.003456009551882744,1.4711289622937329e-05,0.0033084393944591284,0.0033084393944591284,1.4317351087811403e-05,2820
0.003567676991224289,0.003567676991224289,1.5720353985670954e-05,0.0034443389158695936,0.0034443389158695936,1.534616603748873e-05,2821
0.0037527058739215136,0.0037527058739215136,1.7087011656258255e-05,0.003459517378360033,0.003459517378360033,1.5451578292413615e-05,2822
0.0034887054935097694,0.0034887054935097694,1.5534835256403312e-05,0.0018058369169011712,0.0018058369169011712,4.128192358621163e-06,2823
0.0018192809075117111,0.0018192809075117111,3.9955752981768455e-06,0.002533034421503544,0.002533034421503544,8.729388355277479e-06,2824
0.0027148709632456303,0.0027148709632456303,9.604685146769043e-06,0.0017014493932947516,0.0017014493932947516,3.252044052715064e-06,2825
0.0017277667066082358,0.0017277667066082358,3.5380767258175183e-06,0.0025641892571002245,0.0025641892571002245,9.435505489818752e-06,2826
0.002888203365728259,0.002888203365728259,1.023635377350729e-05,0.00286350236274302,0.00286350236274302,1.1242731488891877e-05,2827
0.003161247354000807,0.003161247354000807,1.20716322271619e-05,0.0030409088358283043,0.0030409088358283043,1.2804229299945291e-05,2828
0.0031340427231043577,0.0031340427231043577,1.233385228260886e-05,0.0034215839114040136,0.0034215839114040136,1.6058118490036577e-05,2829
0.0033978328574448824,0.0033978328574448824,1.475692079111468e-05,0.0023274263367056847,0.0023274263367056847,7.966397788550239e-06,2830
0.0022564036771655083,0.0022564036771655083,7.276710221049143e-06,0.0027857753448188305,0.0027857753448188305,1.0271220162394457e-05,2831
0.0022469842806458473,0.0022469842806458473,6.37069115327904e-06,0.0026934733614325523,0.0026934733614325523,9.777413652045652e-06,2832
0.0024484002497047186,0.0024484002497047186,7.567324246338103e-06,0.002365777036175132,0.002365777036175132,8.202241588151082e-06,2833
0.0020725196227431297,0.0020725196227431297,6.0293837123026606e-06,0.0024781664833426476,0.0024781664833426476,8.750876077101566e-06,2834
0.0020585323218256235,0.0020585323218256235,5.848539331054781e-06,0.0015375257935374975,0.0015375257935374975,3.757971853701747e-06,2835
0.0010747140040621161,0.0010747140040621161,1.922030378409545e-06,0.00478372722864151,0.00478372722864151,2.5376757548656315e-05,2836
0.0038640680722892284,0.0038640680722892284,1.700826942396816e-05,0.002135501941666007,0.002135501941666007,7.129255664040102e-06,2837
0.002010106109082699,0.002010106109082699,6.1251630540937185e-06,0.001905985176563263,0.001905985176563263,5.426771167549305e-06,2838
0.0012624021619558334,0.0012624021619558334,3.0356388833752135e-06,0.0018781812395900488,0.0018781812395900488,4.973028353560949e-06,2839
0.002320953644812107,0.002320953644812107,6.427029802580364e-06,0.002781833987683058,0.002781833987683058,1.0634943464538082e-05,2840
0.0034955020528286695,0.0034955020528286695,1.3550862604461145e-05,0.002727669896557927,0.002727669896557927,1.0387524525867775e-05,2841
0.003096020547673106,0.003096020547673106,1.134633657784434e-05,0.0032019400969147682,0.0032019400969147682,1.381866695737699e-05,2842
0.0034519415348768234,0.0034519415348768234,1.457119287806563e-05,0.0033267256803810596,0.0033267256803810596,1.482262905483367e-05,2843
0.0036202752962708473,0.0036202752962708473,1.6073096048785374e-05,0.003394089639186859,0.003394089639186859,1.5419069313793443e-05,2844
0.0035262464080005884,0.0035262464080005884,1.542250538477674e-05,0.0035087524447590113,0.0035087524447590113,1.6323072486557066e-05,2845
0.003332781605422497,0.003332781605422497,1.453820732422173e-05,0.001882422249764204,0.001882422249764204,4.855455699726008e-06,2846
0.0021651117131114006,0.0021651117131114006,6.496502464869991e-06,0.0023461515083909035,0.0023461515083909035,7.405937594739953e-06,2847
0.0025154089089483023,0.0025154089089483023,8.248734957305714e-06,0.003227133769541979,0.003227133769541979,1.4117615137365647e-05,2848
0.003578017931431532,0.003578017931431532,1.537729440315161e-05,0.0012372450437396765,0.0012372450437396765,2.541097728681052e-06,2849
0.0013300587888807058,0.0013300587888807058,2.8041124551236862e-06,0.0029698004946112633,0.0029698004946112633,1.2032303857267834e-05,2850
0.003595871152356267,0.003595871152356267,1.4788830412726384e-05,0.002587440889328718,0.002587440889328718,9.668026905274019e-06,2851
0.0027406311128288507,0.0027406311128288507,9.020056495501194e-06,0.0032292455434799194,0.0032292455434799194,1.3644468708662316e-05,2852
0.0034126811660826206,0.0034126811660826206,1.3601162208942696e-05,0.00326824770309031,0.00326824770309031,1.3987776583235245e-05,2853
0.0033090473152697086,0.0033090473152697086,1.3221704648458399e-05,0.0035274724941700697,0.0035274724941700697,1.565103229950182e-05,2854
0.0036608034279197454,0.0036608034279197454,1.6014142602216452e-05,0.0014565703459084034,0.0014565703459084034,2.3079612674337113e-06,2855
0.0016492439899593592,0.0016492439899593592,3.8337034311553e-06,0.0017164961900562048,0.0017164961900562048,3.6128528790868586e-06,2856
0.001957902917638421,0.001957902917638421,4.851862286159303e-06,0.002814722480252385,0.002814722480252385,1.0075928912556265e-05,2857
0.003191595198586583,0.003191595198586583,1.1754390470741782e-05,0.0029051569290459156,0.0029051569290459156,1.0608873708406463e-05,2858
0.0033639247994869947,0.0033639247994869947,1.2704259461315814e-05,0.0032428253907710314,0.0032428253907710314,1.3045854757365305e-05,2859
0.0035548321902751923,0.0035548321902751923,1.4764392290089745e-05,0.0030324358958750963,0.0030324358958750963,1.1507228919072077e-05,2860
0.0033440953120589256,0.0033440953120589256,1.3092737390252296e-05,0.0030598482117056847,0.0030598482117056847,1.1551061106729321e-05,2861
0.0034355944953858852,0.0034355944953858852,1.345533109997632e-05,0.0029681366868317127,0.0029681366868317127,1.0989184374921024e-05,2862
0.003225049702450633,0.003225049702450633,1.2275477274670266e-05,0.001547263702377677,0.001547263702377677,2.6758564217743697e-06,2863
0.001668643206357956,0.001668643206357956,3.401356480026152e-06,0.0020945717114955187,0.0020945717114955187,6.257921995711513e-06,2864
0.002599680330604315,0.002599680330604315,7.895579074101988e-06,0.0021330639719963074,0.0021330639719963074,6.805200882809004e-06,2865
0.002770917257294059,0.002770917257294059,8.98074358701706e-06,0.002699556527659297,0.002699556527659297,9.792579476197716e-06,2866
0.002993025118485093,0.002993025118485093,1.0808606020873412e-05,0.0024328487925231457,0.0024328487925231457,8.079869985522237e-06,2867
0.0028700390830636024,0.0028700390830636024,9.600838893675245e-06,0.0029100552201271057,0.0029100552201271057,1.1078594980062917e-05,2868
0.003197363344952464,0.003197363344952464,1.2133397831348702e-05,0.0031955151353031397,0.0031955151353031397,1.3288748959894292e-05,2869
0.003595891874283552,0.003595891874283552,1.49443258123938e-05,0.00324516324326396,0.00324516324326396,1.36576954901102e-05,2870
0.0035689871292561293,0.0035689871292561293,1.4871234270685818e-05,0.003502760548144579,0.003502760548144579,1.5984473066055216e-05,2871
0.003498103003948927,0.003498103003948927,1.5598210666212253e-05,0.0034123866353183985,0.0034123866353183985,1.4694265701109543e-05,2872
0.0035234251990914345,0.0035234251990914345,1.531634188722819e-05,0.0035740649327635765,0.0035740649327635765,1.5893683666945435e-05,2873
0.0037998035550117493,0.0037998035550117493,1.7385336832376197e-05,0.0032674248795956373,0.0032674248795956373,1.3179449524614029e-05,2874
0.003592733759433031,0.003592733759433031,1.499469635746209e-05,0.0036092475056648254,0.0036092475056648254,1.626085941097699e-05,2875
0.003541789948940277,0.003541789948940277,1.5431491192430258e-05,0.0017097145318984985,0.0017097145318984985,4.03748390453984e-06,2876
0.0011634693946689367,0.0011634693946689367,2.2576869014301337e-06,0.002690022112801671,0.002690022112801671,9.46191357797943e-06,2877
0.002231209771707654,0.002231209771707654,6.44904002911062e-06,0.002560204826295376,0.002560204826295376,8.820920811558608e-06,2878
0.002305900678038597,0.002305900678038597,6.9669167714891955e-06,0.0024809082970023155,0.0024809082970023155,8.447163054370321e-06,2879
0.002064577303826809,0.002064577303826809,5.743379915656988e-06,0.0022165642585605383,0.0022165642585605383,7.257667675730772e-06,2880
0.0018786125583574176,0.0018786125583574176,5.252431037661154e-06,0.002014503814280033,0.002014503814280033,6.26003384240903e-06,2881
0.0019159162184223533,0.0019159162184223533,5.935017270530807e-06,0.0026900528464466333,0.0026900528464466333,9.186272109218407e-06,2882
0.0023675840348005295,0.0023675840348005295,7.045358415780356e-06,0.002505331300199032,0.002505331300199032,8.335195161635056e-06,2883
0.0020767010282725096,0.0020767010282725096,5.775477347924607e-06,0.0024711894802749157,0.0024711894802749157,8.08527875051368e-06,2884
0.0020351915154606104,0.0020351915154606104,5.661201157636242e-06,0.0025774266105145216,0.0025774266105145216,8.590726793045178e-06,2885
0.002193158958107233,0.002193158958107233,6.242672043299535e-06,0.002324754139408469,0.002324754139408469,7.3186402005376294e-06,2886
0.0018645951058715582,0.0018645951058715582,4.855227871303214e-06,0.0026435968466103077,0.0026435968466103077,8.96889378054766e-06,2887
0.001994652673602104,0.001994652673602104,5.172280452825362e-06,0.0020656834822148085,0.0020656834822148085,6.493320597655838e-06,2888
0.001783713698387146,0.001783713698387146,5.144904662301997e-06,0.0022517815232276917,0.0022517815232276917,7.113425454008393e-06,2889
0.0018680840730667114,0.0018680840730667114,5.1092583817080595e-06,0.0020394506864249706,0.0020394506864249706,6.142503934825072e-06,2890
0.0016936591127887368,0.0016936591127887368,4.45990553998854e-06,0.002846722025424242,0.002846722025424242,1.0019928595284e-05,2891
0.0023616934195160866,0.0023616934195160866,6.798423783038743e-06,0.0025577396154403687,0.0025577396154403687,8.491731932736002e-06,2892
0.0020758770406246185,0.0020758770406246185,5.777424121333752e-06,0.002431286731734872,0.002431286731734872,7.825135071470868e-06,2893
0.0021550545934587717,0.0021550545934587717,6.210440005816054e-06,0.002389141358435154,0.002389141358435154,7.5455691330716945e-06,2894
0.002106355968862772,0.002106355968862772,5.918350325373467e-06,0.0025264769792556763,0.0025264769792556763,8.099186743493192e-06,2895
0.0017179070273414254,0.0017179070273414254,3.6934154650225537e-06,0.0025493029970675707,0.0025493029970675707,8.333630830748007e-06,2896
0.0020349177066236734,0.0020349177066236734,5.135899755259743e-06,0.0026054580230265856,0.0026054580230265856,8.670992428960744e-06,2897
0.0021388225723057985,0.0021388225723057985,5.686133590643294e-06,0.0024302718229591846,0.0024302718229591846,7.77290824771626e-06,2898
0.0019338056445121765,0.0019338056445121765,4.914012151857605e-06,0.0023394981399178505,0.0023394981399178505,7.326832019316498e-06,2899
0.001889518927782774,0.001889518927782774,4.844058821618091e-06,0.002039102138951421,0.002039102138951421,6.094315722293686e-06,2900
0.0016982799861580133,0.0016982799861580133,4.434495167515706e-06,0.0019482490606606007,0.0019482490606606007,5.83816654398106e-06,2901
0.0016617787769064307,0.0016617787769064307,4.526205430011032e-06,0.0025410817470401525,0.0025410817470401525,8.63960030983435e-06,2902
0.0022843601182103157,0.0022843601182103157,6.908487648615846e-06,0.002636360703036189,0.002636360703036189,8.969132068159524e-06,2903
0.0021927268244326115,0.0021927268244326115,6.23348660155898e-06,0.00313004688359797,0.00313004688359797,1.1696556612150744e-05,2904
0.0025863051414489746,0.0025863051414489746,7.669793376408052e-06,0.0032182459253817797,0.0032182459253817797,1.2309762496443e-05,2905
0.0026662652380764484,0.0026662652380764484,8.221438292821404e-06,0.0026944975834339857,0.0026944975834339857,9.152581696980633e-06,2906
0.0020737124141305685,0.0020737124141305685,5.464884907269152e-06,0.0026752459816634655,0.0026752459816634655,9.038423741003498e-06,2907
0.0023167580366134644,0.0023167580366134644,6.6839052124123555e-06,0.0026908516883850098,0.0026908516883850098,9.065738595381845e-06,2908
0.0022953522857278585,0.0022953522857278585,6.557684173458256e-06,0.002643900690600276,0.002643900690600276,8.779772542766295e-06,2909
0.0022326293401420116,0.0022326293401420116,6.218223461473826e-06,0.003130455734208226,0.003130455734208226,1.1763845577661414e-05,2910
0.0024623721837997437,0.0024623721837997437,7.236945748445578e-06,0.00270119053311646,0.00270119053311646,9.122362826019526e-06,2911
0.002156872069463134,0.002156872069463134,5.606592822005041e-06,0.0031866414938122034,0.0031866414938122034,1.2222771147207823e-05,2912
0.002595356432721019,0.002595356432721019,7.84380881668767e-06,0.0031210880260914564,0.0031210880260914564,1.182144205813529e-05,2913
0.002593523822724819,0.002593523822724819,7.878874384914525e-06,0.0030106769409030676,0.0030106769409030676,1.1018109034921508e-05,2914
0.0022906986996531487,0.0022906986996531487,6.222847787284991e-06,0.0028989133425056934,0.0028989133425056934,1.039355447574053e-05,2915
0.0023068988230079412,0.0023068988230079412,6.497730282717384e-06,0.0023439591750502586,0.0023439591750502586,7.3805017564154696e-06,2916
0.0019207203295081854,0.0019207203295081854,4.912313670502044e-06,0.002587944269180298,0.002587944269180298,8.561470167478547e-06,2917
0.0022284453734755516,0.0022284453734755516,6.256230335566215e-06,0.002688554348424077,0.002688554348424077,9.127995326707605e-06,2918
0.0023813957814127207,0.0023813957814127207,6.864927399874432e-06,0.002404985250905156,0.002404985250905156,7.539620582974749e-06,2919
0.002079674042761326,0.002079674042761326,5.577252977673197e-06,0.0022177216596901417,0.0022177216596901417,6.611495791730704e-06,2920
0.0019518291810527444,0.0019518291810527444,5.141448127687909e-06,0.002326351823285222,0.002326351823285222,7.076575457176659e-06,2921
0.0018082662718370557,0.0018082662718370557,4.351138613856165e-06,0.002080990932881832,0.002080990932881832,6.0751449382223655e-06,2922
0.0015595911536365747,0.0015595911536365747,3.6072915463591926e-06,0.0010714208474382758,0.0010714208474382758,1.9744393284781836e-06,2923
0.0009476629202254117,0.0009476629202254117,1.333428599537001e-06,0.0029792238492518663,0.0029792238492518663,1.1032065231120214e-05,2924
0.0031414588447660208,0.0031414588447660208,1.1682311196636874e-05,0.003322295844554901,0.003322295844554901,1.3654677786689717e-05,2925
0.003806120017543435,0.003806120017543435,1.637524474062957e-05,0.002755223773419857,0.002755223773419857,9.791870070330333e-06,2926
0.0030164853669703007,0.0030164853669703007,1.084301129594678e-05,0.0027444055303931236,0.0027444055303931236,9.862426850304473e-06,2927
0.003309618216007948,0.003309618216007948,1.2367358067422174e-05,0.003035156987607479,0.003035156987607479,1.1621459634625353e-05,2928
0.00343601917847991,0.00343601917847991,1.353075094812084e-05,0.0034815387334674597,0.0034815387334674597,1.4893132174620405e-05,2929
0.0035019218921661377,0.0035019218921661377,1.5072112546477001e-05,0.0014058119850233197,0.0014058119850233197,3.681921498355223e-06,2930
0.00120039121247828,0.00120039121247828,2.795951786538353e-06,0.0032977585215121508,0.0032977585215121508,1.2578720998135395e-05,2931
0.002785353222861886,0.002785353222861886,8.717565833649132e-06,0.00300421891734004,0.00300421891734004,1.0783890502352733e-05,2932
0.0023815585300326347,0.0023815585300326347,6.730414497724269e-06,0.001143834670074284,0.001143834670074284,2.706884288272704e-06,2933
0.0007038983749225736,0.0007038983749225736,1.1906405461559189e-06,0.0010665945010259748,0.0010665945010259748,2.444895699227345e-06,2934
0.0006866405601613224,0.0006866405601613224,1.047244268193026e-06,0.0026063795667141676,0.0026063795667141676,8.945000445237383e-06,2935
0.0030872246716171503,0.0030872246716171503,1.075984982890077e-05,0.003066970268264413,0.003066970268264413,1.176890145870857e-05,2936
0.003352867439389229,0.003352867439389229,1.3082523764751386e-05,0.002965283114463091,0.002965283114463091,1.120117030950496e-05,2937
0.003368064295500517,0.003368064295500517,1.291559874516679e-05,0.003286381484940648,0.003286381484940648,1.3584102816821542e-05,2938
0.0035176004748791456,0.0035176004748791456,1.4862536772852764e-05,0.0031038224697113037,0.0031038224697113037,1.2328710909059737e-05,2939
0.0033489770721644163,0.0033489770721644163,1.3557152669818606e-05,0.00291310902684927,0.00291310902684927,1.1183798960701097e-05,2940
0.0032545465510338545,0.0032545465510338545,1.2442145816748962e-05,0.0036466766614466906,0.0036466766614466906,1.652508944971487e-05,2941
0.003698500571772456,0.003698500571772456,1.7100088371080346e-05,0.0017656220588833094,0.0017656220588833094,3.776336370719946e-06,2942
0.0019165389239788055,0.0019165389239788055,4.185252237220993e-06,0.0029934877529740334,0.0029934877529740334,1.1888512744917534e-05,2943
0.003388254903256893,0.003388254903256893,1.368766425002832e-05,0.003020149888470769,0.003020149888470769,1.206868273584405e-05,2944
0.0033305000979453325,0.0033305000979453325,1.3528163435694296e-05,0.0029944097623229027,0.0029944097623229027,1.176108344225213e-05,2945
0.003399235662072897,0.003399235662072897,1.3682383723789826e-05,0.0027948932256549597,0.0027948932256549597,1.00546067187679e-05,2946
0.0031913919374346733,0.0031913919374346733,1.1712764717231039e-05,0.0028219479136168957,0.0028219479136168957,1.0247303180221934e-05,2947
0.0034253208432346582,0.0034253208432346582,1.301496013184078e-05,0.002394542098045349,0.002394542098045349,7.773920515319332e-06,2948
0.0029650835786014795,0.0029650835786014795,9.943784789356869e-06,0.0028942045755684376,0.0028942045755684376,1.0535002729739062e-05,2949
0.003224707208573818,0.003224707208573818,1.2081117347406689e-05,0.003117591142654419,0.003117591142654419,1.2050902114424389e-05,2950
0.00329904374666512,0.00329904374666512,1.302502005273709e-05,0.00354737788438797,0.00354737788438797,1.5516516214120202e-05,2951
0.0037593638990074396,0.0037593638990074396,1.7246396964765154e-05,0.0036694109439849854,0.0036694109439849854,1.685759525571484e-05,2952
0.0038831052370369434,0.0038831052370369434,1.816107214835938e-05,0.0013219466200098395,0.0013219466200098395,3.608183305914281e-06,2953
0.0009279253426939249,0.0009279253426939249,1.9040071492781863e-06,0.005008546635508537,0.005008546635508537,2.6945343051920645e-05,2954
0.004128204192966223,0.004128204192966223,1.8645634554559365e-05,0.0023128672037273645,0.0023128672037273645,7.07413391864975e-06,2955
0.0020185280591249466,0.0020185280591249466,5.515663360711187e-06,0.001787457149475813,0.001787457149475813,4.9882091843755916e-06,2956
0.0015782216796651483,0.0015782216796651483,4.095305939699756e-06,0.002194811124354601,0.002194811124354601,6.534097792609828e-06,2957
0.0019642540719360113,0.0019642540719360113,5.446485374704935e-06,0.0021827304735779762,0.0021827304735779762,6.420177214749856e-06,2958
0.0020579679403454065,0.0020579679403454065,6.0854745242977515e-06,0.002570503391325474,0.002570503391325474,8.221321877499577e-06,2959
0.0021800356917083263,0.0021800356917083263,5.852318736287998e-06,0.002395489253103733,0.002395489253103733,7.402160008496139e-06,2960
0.0019693521317094564,0.0019693521317094564,5.140730081620859e-06,0.0023204924073070288,0.0023204924073070288,7.048203315207502e-06,2961
0.002034182660281658,0.002034182660281658,5.480670552060474e-06,0.002152722794562578,0.002152722794562578,6.286298230406828e-06,2962
0.0018479871796444058,0.0018479871796444058,4.779807568411343e-06,0.0019119075732305646,0.0019119075732305646,5.284871804178692e-06,2963
0.0014549815095961094,0.0014549815095961094,3.1758545446791686e-06,0.0020116418600082397,0.0020116418600082397,5.797630365123041e-06,2964
0.0016194385243579745,0.0016194385243579745,3.91675166611094e-06,0.0019231712212786078,0.0019231712212786078,5.614931069430895e-06,2965
0.0018354306230321527,0.0018354306230321527,5.1866727517335676e-06,0.0024574000854045153,0.0024574000854045153,7.726840522082057e-06,2966
0.001988466363400221,0.001988466363400221,5.200397026783321e-06,0.0022473931312561035,0.0022473931312561035,6.814312655478716e-06,2967
0.001855926588177681,0.001855926588177681,4.77647154184524e-06,0.0026047576684504747,0.0026047576684504747,8.455647730443161e-06,2968
0.0020122991409152746,0.0020122991409152746,5.10675545228878e-06,0.0019681560806930065,0.0019681560806930065,5.906202659389237e-06,2969
