loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0025112838484346867,0.0025112838484346867,7.870728950365447e-06,0.002573213540017605,0.002573213540017605,8.527514182787854e-06,4622
0.0021636823657900095,0.0021636823657900095,5.473475539474748e-06,0.0021013584919273853,0.0021013584919273853,5.526790573640028e-06,4623
0.001317570568062365,0.001317570568062365,2.6590835204842733e-06,0.0012973216362297535,0.0012973216362297535,2.226098558821832e-06,4624
0.0009632553556002676,0.0009632553556002676,1.4865776165606803e-06,0.004119861405342817,0.004119861405342817,1.9959406927227974e-05,4625
0.003722746390849352,0.003722746390849352,1.6531259461771697e-05,0.0042704204097390175,0.0042704204097390175,2.2486141460831277e-05,4626
0.0038573667407035828,0.0038573667407035828,1.871959466370754e-05,0.0015260593499988317,0.0015260593499988317,3.403976279514609e-06,4627
0.0012843927834182978,0.0012843927834182978,2.152115712306113e-06,0.0011313515715301037,0.0011313515715301037,1.8892428670369554e-06,4628
0.001027792226523161,0.001027792226523161,1.5293794604076538e-06,0.003086452605202794,0.003086452605202794,1.155168592958944e-05,4629
0.002939816564321518,0.002939816564321518,9.748332558956463e-06,0.0031021402683109045,0.0031021402683109045,1.2320768291829154e-05,4630
0.0027395684737712145,0.0027395684737712145,8.983451152744237e-06,0.0028292338829487562,0.0028292338829487562,1.1228849871258717e-05,4631
0.002814269857481122,0.002814269857481122,1.0178414413530845e-05,0.0035147997550666332,0.0035147997550666332,1.4841407391941175e-05,4632
0.003171338001266122,0.003171338001266122,1.1905130122613627e-05,0.0033812911715358496,0.0033812911715358496,1.3999037946632598e-05,4633
0.003044451354071498,0.003044451354071498,1.1348528460075613e-05,0.001144233625382185,0.001144233625382185,1.5171972336247563e-06,4634
0.0013202503323554993,0.0013202503323554993,2.5682581963337725e-06,0.0033350279554724693,0.0033350279554724693,1.3916763236920815e-05,4635
0.003404164221137762,0.003404164221137762,1.3477799257088918e-05,0.0037243126425892115,0.0037243126425892115,1.8645419913809747e-05,4636
0.0035851357970386744,0.0035851357970386744,1.5788396922289394e-05,0.00410457793623209,0.00410457793623209,1.798972880351357e-05,4637
0.0034708294551819563,0.0034708294551819563,1.3202342415752355e-05,0.002825074829161167,0.002825074829161167,9.168132237391546e-06,4638
0.0024845318403095007,0.0024845318403095007,6.8268791437731124e-06,0.0019536151085048914,0.0019536151085048914,6.206197213032283e-06,4639
0.001906766090542078,0.001906766090542078,4.639305188902654e-06,0.0017702901968732476,0.0017702901968732476,4.877344963460928e-06,4640
0.0011831896845251322,0.0011831896845251322,2.1662997369276127e-06,0.002773144980892539,0.002773144980892539,8.797981536190491e-06,4641
0.0022112701553851366,0.0022112701553851366,5.909767423872836e-06,0.002508684992790222,0.002508684992790222,7.035554972389946e-06,4642
0.0020669838413596153,0.0020669838413596153,5.277894615574041e-06,0.0028952350839972496,0.0028952350839972496,1.0074098099721596e-05,4643
0.002540505025535822,0.002540505025535822,7.56266490498092e-06,0.002010011114180088,0.002010011114180088,5.467373284773203e-06,4644
0.001818238408304751,0.001818238408304751,4.316518698033178e-06,0.003071760991588235,0.003071760991588235,1.2079533917130902e-05,4645
0.0026965260040014982,0.0026965260040014982,8.62431352288695e-06,0.0032703306060284376,0.0032703306060284376,1.4478369848802686e-05,4646
0.003001803532242775,0.003001803532242775,1.1101246855105273e-05,0.0025188939180225134,0.0025188939180225134,8.562698894820642e-06,4647
0.0023673162795603275,0.0023673162795603275,6.8824406298517715e-06,0.0022651106119155884,0.0022651106119155884,6.904983820277266e-06,4648
0.001957150176167488,0.001957150176167488,5.250172762316652e-06,0.0031995028257369995,0.0031995028257369995,1.4435289813263807e-05,4649
0.0027836328372359276,0.0027836328372359276,1.0217681847279891e-05,0.0020970338955521584,0.0020970338955521584,5.70162364965654e-06,4650
0.001769861439242959,0.001769861439242959,4.107163931621471e-06,0.0027407582383602858,0.0027407582383602858,1.0877138265641406e-05,4651
0.0026651336811482906,0.0026651336811482906,9.307363143307157e-06,0.002814546227455139,0.002814546227455139,1.1771297977247741e-05,4652
0.002743747550994158,0.002743747550994158,9.937812137650326e-06,0.004428907297551632,0.004428907297551632,2.5922752683982253e-05,4653
0.0042942282743752,0.0042942282743752,2.1633239157381468e-05,0.0028223907575011253,0.0028223907575011253,1.132197940023616e-05,4654
0.0026318663731217384,0.0026318663731217384,8.619032087153755e-06,0.003058657981455326,0.003058657981455326,1.2751977010339033e-05,4655
0.0027280328795313835,0.0027280328795313835,8.991964023152832e-06,0.003550565103068948,0.003550565103068948,1.7356484022457153e-05,4656
0.0034858165308833122,0.0034858165308833122,1.4252368600864429e-05,0.002941060345619917,0.002941060345619917,1.1411440937081352e-05,4657
0.002613042714074254,0.002613042714074254,8.467423867841717e-06,0.0029794052243232727,0.0029794052243232727,1.2523491022875533e-05,4658
0.0026402128860354424,0.0026402128860354424,9.176737876259722e-06,0.003140303771942854,0.003140303771942854,1.2383039575070143e-05,4659
0.002247856929898262,0.002247856929898262,6.368816229951335e-06,0.0030686482787132263,0.0030686482787132263,1.2377558050502557e-05,4660
0.0020588363986462355,0.0020588363986462355,6.162562840472674e-06,0.0024320632219314575,0.0024320632219314575,7.466906936315354e-06,4661
0.0023337453603744507,0.0023337453603744507,6.873967322462704e-06,0.003111383179202676,0.003111383179202676,1.3095992471789941e-05,4662
0.003124446840956807,0.003124446840956807,1.1467349395388737e-05,0.0017292648553848267,0.0017292648553848267,3.5725072393688606e-06,4663
0.0011920928955078125,0.0011920928955078125,1.9832996258628555e-06,0.0029998032841831446,0.0029998032841831446,1.2522986253316049e-05,4664
0.003283273195847869,0.003283273195847869,1.328928647126304e-05,0.0027119095902889967,0.0027119095902889967,1.1671039828797802e-05,4665
0.0033070368226617575,0.0033070368226617575,1.3515090358851012e-05,0.0032885198015719652,0.0032885198015719652,1.5062863894854672e-05,4666
0.003560109995305538,0.003560109995305538,1.5959809388732538e-05,0.0035466402769088745,0.0035466402769088745,1.8657203327165917e-05,4667
0.003794877789914608,0.003794877789914608,1.9259836335550062e-05,0.0022450280375778675,0.0022450280375778675,6.628007668041391e-06,4668
0.0015475726686418056,0.0015475726686418056,3.901262516592396e-06,0.004823126830160618,0.004823126830160618,2.5225615900126286e-05,4669
0.004070934373885393,0.004070934373885393,1.891852298285812e-05,0.004093911964446306,0.004093911964446306,1.78684204001911e-05,4670
0.003413836471736431,0.003413836471736431,1.3094460882712156e-05,0.0038548309821635485,0.0038548309821635485,1.621169940335676e-05,4671
0.00311377365142107,0.00311377365142107,1.1364940291969106e-05,0.0038361980114132166,0.0038361980114132166,1.5938563592499122e-05,4672
0.0030814323108643293,0.0030814323108643293,1.1808855560957454e-05,0.0026206548791378736,0.0026206548791378736,8.052435077843256e-06,4673
0.002070473972707987,0.002070473972707987,5.622085609502392e-06,0.00121682055760175,0.00121682055760175,2.218565441580722e-06,4674
0.0010081838117912412,0.0010081838117912412,1.582574327585462e-06,0.002475978573784232,0.002475978573784232,9.120765753323212e-06,4675
0.002735694171860814,0.002735694171860814,9.07598587218672e-06,0.0018563303165137768,0.0018563303165137768,5.53453264728887e-06,4676
0.0019508847035467625,0.0019508847035467625,4.634223842003848e-06,0.0031492162961512804,0.0031492162961512804,1.4469474990619346e-05,4677
0.0032143453136086464,0.0032143453136086464,1.3166283679311164e-05,0.003568966407328844,0.003568966407328844,1.692872137937229e-05,4678
0.0033822290133684874,0.0033822290133684874,1.4357050531543791e-05,0.001751430332660675,0.001751430332660675,4.937372068525292e-06,4679
0.0018216435564681888,0.0018216435564681888,4.360148523119278e-06,0.002775161527097225,0.002775161527097225,1.0339222171751317e-05,4680
0.0031653097830712795,0.0031653097830712795,1.0998503967130091e-05,0.002059229649603367,0.002059229649603367,5.726548351958627e-06,4681
0.002519219648092985,0.002519219648092985,7.733324309810996e-06,0.001584509969688952,0.001584509969688952,3.6979249671276193e-06,4682
0.002076936885714531,0.002076936885714531,5.340201369108399e-06,0.0015592194395139813,0.0015592194395139813,3.33735488311504e-06,4683
0.0019978138152509928,0.0019978138152509928,5.44621116205235e-06,0.0019323237938806415,0.0019323237938806415,4.643328793463297e-06,4684
0.002125297673046589,0.002125297673046589,5.565853371081175e-06,0.0032440887298434973,0.0032440887298434973,1.2805391634174157e-05,4685
0.002923912601545453,0.002923912601545453,1.014932513498934e-05,0.001869180123321712,0.001869180123321712,5.101888746139593e-06,4686
0.0017207288183271885,0.0017207288183271885,3.858277523249853e-06,0.0015717156929895282,0.0015717156929895282,3.7842878555238713e-06,4687
0.001212595496326685,0.001212595496326685,2.3660045371798333e-06,0.003508810419589281,0.003508810419589281,1.3240603038866539e-05,4688
0.003185592358931899,0.003185592358931899,1.0814780580403749e-05,0.003839766839519143,0.003839766839519143,1.5512581740040332e-05,4689
0.0032632767688483,0.0032632767688483,1.1602048289205413e-05,0.0030911581125110388,0.0030911581125110388,1.072447957994882e-05,4690
0.0026355735026299953,0.0026355735026299953,7.693407496844884e-06,0.0027610808610916138,0.0027610808610916138,8.594931387051474e-06,4691
0.002505946671590209,0.002505946671590209,7.2537495725555345e-06,0.0032088325824588537,0.0032088325824588537,1.3011139344598632e-05,4692
0.0030356785282492638,0.0030356785282492638,1.0195457434747368e-05,0.0033962810412049294,0.0033962810412049294,1.3083392332191579e-05,4693
0.0027336408384144306,0.0027336408384144306,8.429219633399043e-06,0.002157307229936123,0.002157307229936123,6.721356839989312e-06,4694
0.0018324096454307437,0.0018324096454307437,4.540451755019603e-06,0.003162775654345751,0.003162775654345751,1.3049131666775793e-05,4695
0.0024938241112977266,0.0024938241112977266,8.301362868223805e-06,0.002443870762363076,0.002443870762363076,7.2652692324481905e-06,4696
0.0022293152287602425,0.0022293152287602425,5.995658284518868e-06,0.00309168454259634,0.00309168454259634,1.0618399755912833e-05,4697
0.0027962536551058292,0.0027962536551058292,8.94596360012656e-06,0.0024004478473216295,0.0024004478473216295,7.069302682793932e-06,4698
0.002206597477197647,0.002206597477197647,5.519778369489359e-06,0.00257782731205225,0.00257782731205225,7.842340892239008e-06,4699
0.0023069623857736588,0.0023069623857736588,6.442547146434663e-06,0.0026153342332690954,0.0026153342332690954,7.91905404184945e-06,4700
0.002436121692880988,0.002436121692880988,6.904592737555504e-06,0.0010432468261569738,0.0010432468261569738,1.884299990706495e-06,4701
0.0010228606406599283,0.0010228606406599283,1.68275767009618e-06,0.0020135194063186646,0.0020135194063186646,5.731530563934939e-06,4702
0.0020377158652991056,0.0020377158652991056,5.11164398631081e-06,0.001986929215490818,0.001986929215490818,4.826937583857216e-06,4703
0.0017755379667505622,0.0017755379667505622,3.9201872823468875e-06,0.0017688439693301916,0.0017688439693301916,4.589645413943799e-06,4704
0.0018928373465314507,0.0018928373465314507,5.137831067258958e-06,0.0009013969101943076,0.0009013969101943076,1.377592184326204e-06,4705
0.0009065680205821991,0.0009065680205821991,1.2715631783066783e-06,0.002442159689962864,0.002442159689962864,9.172742466034833e-06,4706
0.0020539755932986736,0.0020539755932986736,5.739149855799042e-06,0.0038896186742931604,0.0038896186742931604,2.0950454199919477e-05,4707
0.0031677810475230217,0.0031677810475230217,1.3661385310115293e-05,0.004005672875791788,0.004005672875791788,2.3908154616947286e-05,4708
0.003172003896906972,0.003172003896906972,1.4975246813264675e-05,0.002017055172473192,0.002017055172473192,6.208795184647897e-06,4709
0.0018844457808881998,0.0018844457808881998,5.234061518422095e-06,0.0023550118785351515,0.0023550118785351515,8.434453775407746e-06,4710
0.002374454168602824,0.002374454168602824,7.674559128645342e-06,0.002402976155281067,0.002402976155281067,7.448441465385258e-06,4711
0.002560368739068508,0.002560368739068508,7.536395060014911e-06,0.002765716752037406,0.002765716752037406,8.298083230329212e-06,4712
0.002827283227816224,0.002827283227816224,8.64467892824905e-06,0.0025675659999251366,0.0025675659999251366,7.202678261819528e-06,4713
0.0027067456394433975,0.0027067456394433975,8.142621481965762e-06,0.0017685634084045887,0.0017685634084045887,4.044509296363685e-06,4714
0.0019014970166608691,0.0019014970166608691,4.353814802016132e-06,0.0033456245437264442,0.0033456245437264442,1.3138225767761469e-05,4715
0.002881695982068777,0.002881695982068777,9.784027497516945e-06,0.0018902362789958715,0.0018902362789958715,4.543683644442353e-06,4716
0.0015963081968948245,0.0015963081968948245,3.54593908014067e-06,0.00315409735776484,0.00315409735776484,1.1014064511982724e-05,4717
0.0027779049705713987,0.0027779049705713987,9.352566848974675e-06,0.003994675353169441,0.003994675353169441,1.7627353372517973e-05,4718
0.0035764442291110754,0.0035764442291110754,1.5533465557382442e-05,0.00338046089746058,0.00338046089746058,1.2342622540018056e-05,4719
0.0029073539189994335,0.0029073539189994335,1.0346582712372765e-05,0.0032654372043907642,0.0032654372043907642,1.1865926353493705e-05,4720
0.0029115506913512945,0.0029115506913512945,1.0917751751549076e-05,0.0010690399212762713,0.0010690399212762713,1.908935928440769e-06,4721
0.0010532070882618427,0.0010532070882618427,2.009591071328032e-06,0.002319920342415571,0.002319920342415571,6.041417691449169e-06,4722
0.0021397469099611044,0.0021397469099611044,5.730680641136132e-06,0.002822649199515581,0.002822649199515581,8.721320227778051e-06,4723
0.0025854436680674553,0.0025854436680674553,7.5770190051116515e-06,0.0022491184063255787,0.0022491184063255787,6.082686013542116e-06,4724
0.0020693049300462008,0.0020693049300462008,5.17598346050363e-06,0.002647874178364873,0.002647874178364873,8.307202733703889e-06,4725
0.002673017792403698,0.002673017792403698,9.267250788980164e-06,0.0022004353813827038,0.0022004353813827038,5.906322712689871e-06,4726
0.0022301345597952604,0.0022301345597952604,6.654320259258384e-06,0.0024589449167251587,0.0024589449167251587,7.03404884916381e-06,4727
0.0023101065307855606,0.0023101065307855606,6.3577076616638806e-06,0.002079200465232134,0.002079200465232134,5.24347206010134e-06,4728
0.002306724898517132,0.002306724898517132,6.709684384986758e-06,0.0034436052665114403,0.0034436052665114403,1.2903681636089459e-05,4729
0.0031259735114872456,0.0031259735114872456,1.0954340723401401e-05,0.0032658453565090895,0.0032658453565090895,1.1548489965207409e-05,4730
0.002806463511660695,0.002806463511660695,1.0016867236117832e-05,0.004225769080221653,0.004225769080221653,1.9163804608979262e-05,4731
0.0035848403349518776,0.0035848403349518776,1.5625388186890632e-05,0.0011765866074711084,0.0011765866074711084,2.4674793621670688e-06,4732
0.001605370780453086,0.001605370780453086,3.368649686308345e-06,0.0033771926537156105,0.0033771926537156105,1.2504971891758032e-05,4733
0.0029062870889902115,0.0029062870889902115,9.649175808590371e-06,0.004108624532818794,0.004108624532818794,1.840828736021649e-05,4734
0.003588450374081731,0.003588450374081731,1.4741393897566013e-05,0.0029525409918278456,0.0029525409918278456,1.039406743075233e-05,4735
0.0026959748938679695,0.0026959748938679695,8.31787383503979e-06,0.002781110582873225,0.002781110582873225,9.847044566413388e-06,4736
0.002694802125915885,0.002694802125915885,8.304016773763578e-06,0.0024151073303073645,0.0024151073303073645,6.516625944641419e-06,4737
0.0020974543876945972,0.0020974543876945972,5.36421975994017e-06,0.0030534788966178894,0.0030534788966178894,1.0586783901089802e-05,4738
0.002757183276116848,0.002757183276116848,9.998035238822922e-06,0.003819296834990382,0.003819296834990382,1.560194868943654e-05,4739
0.003328368766233325,0.003328368766233325,1.2321326721576042e-05,0.001288571278564632,0.001288571278564632,2.7167068310518516e-06,4740
0.0013857308076694608,0.0013857308076694608,3.0693825010530418e-06,0.001673754770308733,0.001673754770308733,3.99190457756049e-06,4741
0.0015703178942203522,0.0015703178942203522,3.205027496733237e-06,0.0023792004212737083,0.0023792004212737083,6.4245600697177e-06,4742
0.002154218964278698,0.002154218964278698,5.268575478112325e-06,0.0027968967333436012,0.0027968967333436012,8.662824257044122e-06,4743
0.0025120540522038937,0.0025120540522038937,8.458951924694702e-06,0.0008860743837431073,0.0008860743837431073,1.5055578614919796e-06,4744
0.001108827069401741,0.001108827069401741,1.7991283129958902e-06,0.0012072357349097729,0.0012072357349097729,2.66735378318117e-06,4745
0.001384145230986178,0.001384145230986178,2.721873897826299e-06,0.0015714061446487904,0.0015714061446487904,3.119620714642224e-06,4746
0.0009055814589373767,0.0009055814589373767,1.2464337260098546e-06,0.0009112622938118875,0.0009112622938118875,1.420845933353121e-06,4747
0.0008452592883259058,0.0008452592883259058,1.1394366765671293e-06,0.004093236289918423,0.004093236289918423,1.7693238987703808e-05,4748
0.0036482522264122963,0.0036482522264122963,1.440003325114958e-05,0.003350054146721959,0.003350054146721959,1.358085955871502e-05,4749
0.0031187962740659714,0.0031187962740659714,1.122744561143918e-05,0.0035007314290851355,0.0035007314290851355,1.33632902361569e-05,4750
0.003281517419964075,0.003281517419964075,1.1679575436573941e-05,0.004103870131075382,0.004103870131075382,1.742858876241371e-05,4751
0.003332560881972313,0.003332560881972313,1.312687345489394e-05,0.004385070875287056,0.004385070875287056,2.061408304143697e-05,4752
0.003849987406283617,0.003849987406283617,1.8766417269944213e-05,0.0016605622367933393,0.0016605622367933393,3.6494993764790706e-06,4753
0.0019227138254791498,0.0019227138254791498,4.934859134664293e-06,0.003991329111158848,0.003991329111158848,1.7108577594626695e-05,4754
0.0033633566927164793,0.0033633566927164793,1.3264113476907369e-05,0.004281242843717337,0.004281242843717337,2.0571031200233847e-05,4755
0.003838186850771308,0.003838186850771308,1.9086381144006737e-05,0.0030309567227959633,0.0030309567227959633,1.0369867595727555e-05,4756
0.0027711885049939156,0.0027711885049939156,9.853913070401177e-06,0.0029875230975449085,0.0029875230975449085,1.0087790542456787e-05,4757
0.0026579778641462326,0.0026579778641462326,8.465066457574721e-06,0.004217382986098528,0.004217382986098528,1.8654372979654e-05,4758
0.003589041531085968,0.003589041531085968,1.5273220924427733e-05,0.0024889467749744654,0.0024889467749744654,6.775415386073291e-06,4759
0.0025154398754239082,0.0025154398754239082,7.031714176264359e-06,0.0029600453563034534,0.0029600453563034534,9.622908692108467e-06,4760
0.0025963671505451202,0.0025963671505451202,8.432369213551283e-06,0.003548827487975359,0.003548827487975359,1.3570675946539268e-05,4761
0.003222188912332058,0.003222188912332058,1.2114146556996275e-05,0.0010690423659980297,0.0010690423659980297,1.8097661040883395e-06,4762
0.0010392514523118734,0.0010392514523118734,1.5447742498508887e-06,0.003745462279766798,0.003745462279766798,1.5529660231550224e-05,4763
0.003372931620106101,0.003372931620106101,1.245246585312998e-05,0.003863419871777296,0.003863419871777296,1.507460547145456e-05,4764
0.0032734526321291924,0.0032734526321291924,1.2551547115435824e-05,0.004008246585726738,0.004008246585726738,1.6653852071613073e-05,4765
0.0033560360316187143,0.0033560360316187143,1.3364919141167775e-05,0.004349504131823778,0.004349504131823778,2.009678428294137e-05,4766
0.0034931323025375605,0.0034931323025375605,1.4061703041079454e-05,0.001547615509480238,0.001547615509480238,3.1585025226377184e-06,4767
0.0014983550645411015,0.0014983550645411015,2.9459288271027617e-06,0.002260163426399231,0.002260163426399231,5.8958185036317445e-06,4768
0.0022863922640681267,0.0022863922640681267,6.2094472923490684e-06,0.002080399077385664,0.002080399077385664,5.532740942726377e-06,4769
0.0020953447092324495,0.0020953447092324495,5.399216661317041e-06,0.0022847536019980907,0.0022847536019980907,7.318588359339628e-06,4770
0.002243863418698311,0.002243863418698311,6.093261617934331e-06,0.0013494417071342468,0.0013494417071342468,2.0655500065913657e-06,4771
0.0010789674706757069,0.0010789674706757069,2.008252295127022e-06,0.0013443554053083062,0.0013443554053083062,2.0225224943715148e-06,4772
0.000817269494291395,0.000817269494291395,1.3257617865747306e-06,0.006727342959493399,0.006727342959493399,4.772419561049901e-05,4773
0.005664413329213858,0.005664413329213858,3.861814548145048e-05,0.003285764018073678,0.003285764018073678,1.2475285984692164e-05,4774
0.0029050959274172783,0.0029050959274172783,1.0987801033479627e-05,0.003374391235411167,0.003374391235411167,1.3172018952900544e-05,4775
0.0027710190042853355,0.0027710190042853355,9.125619726546574e-06,0.003128464799374342,0.003128464799374342,1.1283521416771691e-05,4776
0.0024356921203434467,0.0024356921203434467,7.479191481252201e-06,0.002667729277163744,0.002667729277163744,7.640370313310996e-06,4777
0.0020382741931825876,0.0020382741931825876,5.1447732403175905e-06,0.0027326131239533424,0.0027326131239533424,8.425911801168695e-06,4778
0.0023573613725602627,0.0023573613725602627,6.558282620972022e-06,0.0030387332662940025,0.0030387332662940025,1.0663096873031463e-05,4779
0.002676347503438592,0.002676347503438592,8.663066182634793e-06,0.0032767239026725292,0.0032767239026725292,1.138575953518739e-05,4780
0.002764734672382474,0.002764734672382474,9.298036275140475e-06,0.0028046544175595045,0.0028046544175595045,9.115134162129834e-06,4781
0.0026467647403478622,0.0026467647403478622,8.317012543557212e-06,0.002148299477994442,0.002148299477994442,5.293162757880054e-06,4782
0.002087879925966263,0.002087879925966263,5.4504871513927355e-06,0.0034944498911499977,0.0034944498911499977,1.4440929589909501e-05,4783
0.0030721276998519897,0.0030721276998519897,1.1161626389366575e-05,0.0025452333502471447,0.0025452333502471447,8.450788300251588e-06,4784
0.002138093812391162,0.002138093812391162,6.1504724726546556e-06,0.0011462303809821606,0.0011462303809821606,2.0860743461526e-06,4785
0.0011807102710008621,0.0011807102710008621,2.0235981992300367e-06,0.006273784674704075,0.006273784674704075,4.126593194087036e-05,4786
0.005205836612731218,0.005205836612731218,3.0813458579359576e-05,0.0022550588473677635,0.0022550588473677635,6.095173375797458e-06,4787
0.0018461435101926327,0.0018461435101926327,4.860926310357172e-06,0.0016191659960895777,0.0016191659960895777,4.480867119127652e-06,4788
0.0015349166933447123,0.0015349166933447123,3.8559501263080165e-06,0.001000882824882865,0.001000882824882865,1.663072453084169e-06,4789
0.0013010145630687475,0.0013010145630687475,3.0084852369327564e-06,0.0030441423878073692,0.0030441423878073692,9.872713235381525e-06,4790
0.0028968192636966705,0.0028968192636966705,1.0177341209782753e-05,0.002037715632468462,0.002037715632468462,5.018894626118708e-06,4791
0.002212665043771267,0.002212665043771267,5.697475899069104e-06,0.002683760365471244,0.002683760365471244,8.541353054170031e-06,4792
0.00225191842764616,0.00225191842764616,6.377646059263498e-06,0.002168165287002921,0.002168165287002921,7.004611234151525e-06,4793
0.001863585552200675,0.001863585552200675,4.808089670405025e-06,0.0017976007657125592,0.0017976007657125592,4.1971788959926926e-06,4794
0.0010372487595304847,0.0010372487595304847,1.593708816471917e-06,0.000932017108425498,0.000932017108425498,1.1886902484548045e-06,4795
0.000955973460804671,0.000955973460804671,1.3682422377314651e-06,0.0036342954263091087,0.0036342954263091087,1.3995590961712878e-05,4796
0.003501275787129998,0.003501275787129998,1.402283669449389e-05,0.0031968066468834877,0.0031968066468834877,1.1184731192770414e-05,4797
0.0033796599600464106,0.0033796599600464106,1.3623163795273285e-05,0.003319375216960907,0.003319375216960907,1.3188299817556981e-05,4798
0.003246583044528961,0.003246583044528961,1.3872116142010782e-05,0.004366195760667324,0.004366195760667324,2.1472316802828573e-05,4799
0.003977167885750532,0.003977167885750532,2.018814666371327e-05,0.001031984924338758,0.001031984924338758,1.2953046280017588e-06,4800
0.0014606741024181247,0.0014606741024181247,2.699016022233991e-06,0.0029883417300879955,0.0029883417300879955,1.072491068043746e-05,4801
0.0030420608818531036,0.0030420608818531036,1.1659495612548199e-05,0.00305330497212708,0.00305330497212708,1.109615095629124e-05,4802
0.0032562771812081337,0.0032562771812081337,1.3239147847343702e-05,0.003576991381123662,0.003576991381123662,1.3467366443364881e-05,4803
0.0034086296800523996,0.0034086296800523996,1.2921374036523048e-05,0.0045957318507134914,0.0045957318507134914,2.1965041014482267e-05,4804
0.004091443959623575,0.004091443959623575,1.8648537661647424e-05,0.0017525710863992572,0.0017525710863992572,3.9877450035419315e-06,4805
0.0019139820942655206,0.0019139820942655206,4.75307933811564e-06,0.0023008568678051233,0.0023008568678051233,6.746834515070077e-06,4806
0.002293982310220599,0.002293982310220599,6.264594048843719e-06,0.0021801921539008617,0.0021801921539008617,5.636744390358217e-06,4807
0.0021265195682644844,0.0021265195682644844,5.09895289724227e-06,0.002449257532134652,0.002449257532134652,8.081439773377497e-06,4808
0.0024779478553682566,0.0024779478553682566,7.6203527896723244e-06,0.0006145983934402466,0.0006145983934402466,6.28019563464477e-07,4809
0.000805626914370805,0.000805626914370805,1.052404627444048e-06,0.002496429719030857,0.002496429719030857,7.0061610131233465e-06,4810
0.0023526051081717014,0.0023526051081717014,6.146673968032701e-06,0.002490003127604723,0.002490003127604723,9.112833140534349e-06,4811
0.002095901407301426,0.002095901407301426,5.521969796973281e-06,0.002644191263243556,0.002644191263243556,1.0947187547571957e-05,4812
0.0020991063211113214,0.0020991063211113214,6.819922418799251e-06,0.0021635559387505054,0.0021635559387505054,7.475465281459037e-06,4813
0.001895123510621488,0.001895123510621488,5.369244263420114e-06,0.0026244884356856346,0.0026244884356856346,8.75554087542696e-06,4814
0.002615249715745449,0.002615249715745449,8.074498509813566e-06,0.002245234092697501,0.002245234092697501,7.1222780206881e-06,4815
0.0016220004763454199,0.0016220004763454199,3.928828391508432e-06,0.0018096135463565588,0.0018096135463565588,3.957018179789884e-06,4816
0.0013097780756652355,0.0013097780756652355,3.0267785859905416e-06,0.0029703336767852306,0.0029703336767852306,9.53219841903774e-06,4817
0.0030151987448334694,0.0030151987448334694,9.917977877194062e-06,0.004033451434224844,0.004033451434224844,1.7422076780349016e-05,4818
0.0036418261006474495,0.0036418261006474495,1.4978444596636109e-05,0.0021196496672928333,0.0021196496672928333,5.886735380045138e-06,4819
0.002216798486188054,0.002216798486188054,5.943650648987386e-06,0.0025178897194564342,0.0025178897194564342,8.410021109739318e-06,4820
0.002593523822724819,0.002593523822724819,8.16547981230542e-06,0.002637168625369668,0.002637168625369668,8.977272955235094e-06,4821
0.002697591669857502,0.002697591669857502,8.444960258202627e-06,0.0026204867754131556,0.0026204867754131556,8.27414078230504e-06,4822
0.002577063161879778,0.002577063161879778,7.3689830060175154e-06,0.0030260400380939245,0.0030260400380939245,1.0872503480641171e-05,4823
0.0027007495518773794,0.0027007495518773794,8.525327757524792e-06,0.001327181002125144,0.001327181002125144,2.0698312255262863e-06,4824
0.0011616905685514212,0.0011616905685514212,2.182007619921933e-06,0.003183650551363826,0.003183650551363826,1.1989535778411664e-05,4825
0.002640197752043605,0.002640197752043605,8.487051673000678e-06,0.002835166873410344,0.002835166873410344,9.741120265971404e-06,4826
0.002605195390060544,0.002605195390060544,7.953714884934016e-06,0.002789307851344347,0.002789307851344347,9.205775313603226e-06,4827
0.002448432147502899,0.002448432147502899,7.08172092345194e-06,0.0020955088548362255,0.0020955088548362255,5.2993677854829e-06,4828
0.0020453936886042356,0.0020453936886042356,5.241575763648143e-06,0.002153663197532296,0.002153663197532296,5.709887318516849e-06,4829
0.002096974989399314,0.002096974989399314,5.96780910200323e-06,0.0041188946925103664,0.0041188946925103664,2.0391202269820496e-05,4830
0.0035750477109104395,0.0035750477109104395,1.540249286335893e-05,0.004004037939012051,0.004004037939012051,1.973865437321365e-05,4831
0.0035206277389079332,0.0035206277389079332,1.484559106756933e-05,0.004639746621251106,0.004639746621251106,2.5702942366478965e-05,4832
0.003964381292462349,0.003964381292462349,1.8424936570227146e-05,0.0036852152552455664,0.0036852152552455664,1.4672346878796816e-05,4833
0.0032038111239671707,0.0032038111239671707,1.0926559298241045e-05,0.0037436229176819324,0.0037436229176819324,1.4876159184495918e-05,4834
0.003250385168939829,0.003250385168939829,1.1755227205867413e-05,0.0031305765733122826,0.0031305765733122826,1.082092148863012e-05,4835
0.0027214076835662127,0.0027214076835662127,8.625214832136407e-06,0.002744930563494563,0.002744930563494563,8.38889172882773e-06,4836
0.0022085364907979965,0.0022085364907979965,5.722391051676823e-06,0.003088620724156499,0.003088620724156499,1.047839305101661e-05,4837
0.0028041405603289604,0.0028041405603289604,9.407278412254527e-06,0.002444944344460964,0.002444944344460964,6.9546244958473835e-06,4838
0.002549490425735712,0.002549490425735712,7.777612154313829e-06,0.002692681271582842,0.002692681271582842,8.334978701896034e-06,4839
