loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.005625288933515549,0.005625288933515549,7.317140261875466e-05,0.00789076741784811,0.00789076741784811,0.00011455788626335561,2136
0.005765062291175127,0.005765062291175127,6.888659117976204e-05,0.009048501960933208,0.009048501960933208,0.0001340896269539371,2137
0.005887399893254042,0.005887399893254042,7.133479812182486e-05,0.013920017518103123,0.013920017518103123,0.00022061332128942013,2138
0.010109716095030308,0.010109716095030308,0.00015315206837840378,0.008377681486308575,0.008377681486308575,0.00010175100032938644,2139
0.005424590781331062,0.005424590781331062,6.436390685848892e-05,0.008305584080517292,0.008305584080517292,0.0001134178091888316,2140
0.0054133860394358635,0.0054133860394358635,6.509842933155596e-05,0.008345418609678745,0.008345418609678745,0.00011909674503840506,2141
0.0060521992854774,0.0060521992854774,7.572835602331907e-05,0.00801854208111763,0.00801854208111763,0.00011255822028033435,2142
0.006916811689734459,0.006916811689734459,8.993321534944698e-05,0.009572995826601982,0.009572995826601982,0.0001293930399697274,2143
0.005597492679953575,0.005597492679953575,6.256026244955137e-05,0.007541833445429802,0.007541833445429802,0.00010195828508585691,2144
0.005290575325489044,0.005290575325489044,6.245735130505636e-05,0.00947056245058775,0.00947056245058775,0.00014265539357438684,2145
0.007418367546051741,0.007418367546051741,9.094383858609945e-05,0.009195766411721706,0.009195766411721706,0.0001188740789075382,2146
0.005353469867259264,0.005353469867259264,6.652490264968947e-05,0.007713092491030693,0.007713092491030693,0.00010665314766811207,2147
0.0066247968934476376,0.0066247968934476376,7.866166561143473e-05,0.011158093810081482,0.011158093810081482,0.00017259152082260698,2148
0.008161421865224838,0.008161421865224838,0.00010805103374877945,0.007246959488838911,0.007246959488838911,0.00010557842324487865,2149
0.0059813205152750015,0.0059813205152750015,6.679617217741907e-05,0.011459593661129475,0.011459593661129475,0.00017071964975912124,2150
0.007540442980825901,0.007540442980825901,9.815915109356865e-05,0.0101819122210145,0.0101819122210145,0.00016688475443515927,2151
0.006274172104895115,0.006274172104895115,6.94769187248312e-05,0.009475120343267918,0.009475120343267918,0.00013695488451048732,2152
0.004970178939402103,0.004970178939402103,6.198765913723037e-05,0.008321238681674004,0.008321238681674004,0.00013629325258079916,2153
0.006148981861770153,0.006148981861770153,7.117720815585926e-05,0.009104822762310505,0.009104822762310505,0.00013278222468215972,2154
0.007320106029510498,0.007320106029510498,9.090997627936304e-05,0.010612701065838337,0.010612701065838337,0.0001555204507894814,2155
0.006033797282725573,0.006033797282725573,6.901641609147191e-05,0.008562397211790085,0.008562397211790085,0.0001252985530300066,2156
0.006014097016304731,0.006014097016304731,7.703097071498632e-05,0.007118226960301399,0.007118226960301399,9.064517507795244e-05,2157
0.006221195682883263,0.006221195682883263,8.275420259451494e-05,0.012565995566546917,0.012565995566546917,0.00025422812905162573,2158
0.00999554991722107,0.00999554991722107,0.0001578904193593189,0.012917771935462952,0.012917771935462952,0.00021123277838341892,2159
0.008611157536506653,0.008611157536506653,0.00012123814667575061,0.009183292277157307,0.009183292277157307,0.00010614081838866696,2160
0.00592625979334116,0.00592625979334116,6.710354500683025e-05,0.008197398856282234,0.008197398856282234,0.00010136028140550479,2161
0.004591100849211216,0.004591100849211216,5.508397225639783e-05,0.009685756638646126,0.009685756638646126,0.000116584291390609,2162
0.006281756795942783,0.006281756795942783,8.623261237516999e-05,0.012562025338411331,0.012562025338411331,0.00021895993268117309,2163
0.0086133424192667,0.0086133424192667,0.0001198692771140486,0.010356958024203777,0.010356958024203777,0.00014492902846541256,2164
0.006950285751372576,0.006950285751372576,9.421999129699543e-05,0.008139708079397678,0.008139708079397678,0.0001230839843628928,2165
0.007777386344969273,0.007777386344969273,0.00010207330342382193,0.009506849572062492,0.009506849572062492,0.00012438325211405754,2166
0.006599275395274162,0.006599275395274162,8.911380427889526e-05,0.010274120606482029,0.010274120606482029,0.00014167824701871723,2167
0.006175590213388205,0.006175590213388205,6.998613389441743e-05,0.00750360731035471,0.00750360731035471,8.44835230964236e-05,2168
0.00532657653093338,0.00532657653093338,5.831043017678894e-05,0.011771117337048054,0.011771117337048054,0.00016877037705853581,2169
0.007572484668344259,0.007572484668344259,8.736852032598108e-05,0.007855668663978577,0.007855668663978577,9.547827357891947e-05,2170
0.004959478043019772,0.004959478043019772,5.661641989718191e-05,0.0108799422159791,0.0108799422159791,0.00014376114995684475,2171
0.005327530205249786,0.005327530205249786,6.226505502127111e-05,0.009532496333122253,0.009532496333122253,0.00013005820801481605,2172
0.0058030495420098305,0.0058030495420098305,7.208339957287535e-05,0.013249386101961136,0.013249386101961136,0.00022405093477573246,2173
0.006890251766890287,0.006890251766890287,9.405065065948293e-05,0.01135156862437725,0.01135156862437725,0.0001622098934603855,2174
0.0056946370750665665,0.0056946370750665665,6.267425487749279e-05,0.00954678189009428,0.00954678189009428,0.0001221499260282144,2175
0.004772640299052,0.004772640299052,5.515426892088726e-05,0.011481422930955887,0.011481422930955887,0.00022355237160809338,2176
0.011089446023106575,0.011089446023106575,0.0001598174567334354,0.011054815724492073,0.011054815724492073,0.00014835144975222647,2177
0.007257727440446615,0.007257727440446615,8.954574877861887e-05,0.010854126885533333,0.010854126885533333,0.00014962856948841363,2178
0.005892684683203697,0.005892684683203697,6.620693602599204e-05,0.00854693166911602,0.00854693166911602,0.00011609491048147902,2179
0.006122180726379156,0.006122180726379156,6.402344297384843e-05,0.00984271988272667,0.00984271988272667,0.00013656355440616608,2180
0.0060767196118831635,0.0060767196118831635,7.201280095614493e-05,0.008363894186913967,0.008363894186913967,0.00012091164535377175,2181
0.006043070927262306,0.006043070927262306,7.396427827188745e-05,0.014843015000224113,0.014843015000224113,0.0002453734050504863,2182
0.010572869330644608,0.010572869330644608,0.0001506823318777606,0.007865261286497116,0.007865261286497116,9.595601295586675e-05,2183
0.005372120067477226,0.005372120067477226,6.1637612816412e-05,0.0064766425639390945,0.0064766425639390945,9.487246279604733e-05,2184
0.006423126440495253,0.006423126440495253,8.256511500803754e-05,0.010968908667564392,0.010968908667564392,0.00017364014638587832,2185
0.007130591198801994,0.007130591198801994,8.435990457655862e-05,0.00983166228979826,0.00983166228979826,0.0001284298487007618,2186
0.006371156312525272,0.006371156312525272,6.971301627345383e-05,0.01036947499960661,0.01036947499960661,0.00014428183203563094,2187
0.006903874222189188,0.006903874222189188,9.211379801854491e-05,0.011074919253587723,0.011074919253587723,0.00014861502859275788,2188
0.007394531741738319,0.007394531741738319,9.041980956681073e-05,0.009757887572050095,0.009757887572050095,0.0001610594626981765,2189
0.005934406537562609,0.005934406537562609,7.276012911461294e-05,0.008167560212314129,0.008167560212314129,0.00010867815581150353,2190
0.005226540844887495,0.005226540844887495,5.883325866307132e-05,0.010809236206114292,0.010809236206114292,0.00016474939184263349,2191
0.005456513725221157,0.005456513725221157,5.92955038882792e-05,0.009021197445690632,0.009021197445690632,0.00012763583799824119,2192
0.007251758594065905,0.007251758594065905,9.427621262148023e-05,0.012088528834283352,0.012088528834283352,0.00017486599972471595,2193
0.006463922560214996,0.006463922560214996,7.244315202115104e-05,0.007696534041315317,0.007696534041315317,9.559876343701035e-05,2194
0.005606863182038069,0.005606863182038069,6.568327808054164e-05,0.010159077122807503,0.010159077122807503,0.00014449511945713311,2195
0.00549560459330678,0.00549560459330678,7.060813368298113e-05,0.009769937954843044,0.009769937954843044,0.0001706978800939396,2196
0.007731122430413961,0.007731122430413961,0.0001002540739136748,0.010952070355415344,0.010952070355415344,0.00016334227984771132,2197
0.005568500142544508,0.005568500142544508,7.08204970578663e-05,0.010647175833582878,0.010647175833582878,0.00020240050798747689,2198
0.006987877190113068,0.006987877190113068,8.019340748433024e-05,0.010299552232027054,0.010299552232027054,0.0001618712703930214,2199
0.007014906965196133,0.007014906965196133,8.435685595031828e-05,0.009750195778906345,0.009750195778906345,0.000127226478070952,2200
0.0057881418615579605,0.0057881418615579605,6.837783439550549e-05,0.009269777685403824,0.009269777685403824,0.00013600490638054907,2201
0.00698360800743103,0.00698360800743103,8.653126860735938e-05,0.009489517658948898,0.009489517658948898,0.00016585153935011476,2202
0.008221766911447048,0.008221766911447048,0.00011140103015350178,0.009579256176948547,0.009579256176948547,0.00014525088772643358,2203
0.008574221283197403,0.008574221283197403,0.00011288694076938555,0.008026755414903164,0.008026755414903164,0.00010402817861177027,2204
0.005473005119711161,0.005473005119711161,6.573057908099145e-05,0.008436473086476326,0.008436473086476326,0.00011019064550055191,2205
0.006193971261382103,0.006193971261382103,7.509884017053992e-05,0.008382703177630901,0.008382703177630901,0.00012237078044563532,2206
0.0057700700126588345,0.0057700700126588345,6.406258762581274e-05,0.011006144806742668,0.011006144806742668,0.0001533945614937693,2207
0.005280645564198494,0.005280645564198494,6.556544394697994e-05,0.010892664082348347,0.010892664082348347,0.00015783826529514045,2208
0.005821527913212776,0.005821527913212776,6.453943933593109e-05,0.007846783846616745,0.007846783846616745,0.00010620475222822279,2209
0.005402419716119766,0.005402419716119766,6.1028596974210814e-05,0.008202267810702324,0.008202267810702324,0.00011157019616803154,2210
0.005008253734558821,0.005008253734558821,5.660655733663589e-05,0.010265982709825039,0.010265982709825039,0.00013754400424659252,2211
0.00481577031314373,0.00481577031314373,5.4763622756581753e-05,0.0114300437271595,0.0114300437271595,0.00019834849808830768,2212
0.010622657835483551,0.010622657835483551,0.00016700047126505524,0.00936561357229948,0.00936561357229948,0.00012667968985624611,2213
0.006085209548473358,0.006085209548473358,6.774407665943727e-05,0.009902010671794415,0.009902010671794415,0.00013520596257876605,2214
0.005293401423841715,0.005293401423841715,5.8646779507398605e-05,0.007684697862714529,0.007684697862714529,0.00011592856026254594,2215
0.006859638262540102,0.006859638262540102,8.34771926747635e-05,0.008163158781826496,0.008163158781826496,0.00011795496538979933,2216
0.005853113252669573,0.005853113252669573,7.660498522454873e-05,0.01247204840183258,0.01247204840183258,0.00021814461797475815,2217
0.008192438632249832,0.008192438632249832,0.00010863169154617935,0.00827693473547697,0.00827693473547697,0.00012197095929877833,2218
0.0058702207170426846,0.0058702207170426846,6.892000237712637e-05,0.010566728189587593,0.010566728189587593,0.00014268716040533036,2219
0.0047758277505636215,0.0047758277505636215,5.4703727073501796e-05,0.009163673967123032,0.009163673967123032,0.00014634127728641033,2220
0.009300627745687962,0.009300627745687962,0.0001331082166871056,0.009261997416615486,0.009261997416615486,0.00012673798482865095,2221
0.004674299154430628,0.004674299154430628,5.389154830481857e-05,0.010374133475124836,0.010374133475124836,0.0001466758840251714,2222
0.006105020176619291,0.006105020176619291,7.444014772772789e-05,0.008906985633075237,0.008906985633075237,0.00013561507512349635,2223
0.005708650685846806,0.005708650685846806,6.183447112562135e-05,0.011584349907934666,0.011584349907934666,0.00017194933025166392,2224
0.005994776263833046,0.005994776263833046,7.17001676093787e-05,0.009876643307507038,0.009876643307507038,0.0001449196133762598,2225
0.007131798192858696,0.007131798192858696,7.906006794655696e-05,0.010786435566842556,0.010786435566842556,0.00015200366033241153,2226
0.0054505327716469765,0.0054505327716469765,6.904153269715607e-05,0.014856926165521145,0.014856926165521145,0.00024050015781540424,2227
0.008868181146681309,0.008868181146681309,0.00011194294347660616,0.007232288364320993,0.007232288364320993,0.00010728477354859933,2228
0.006455917377024889,0.006455917377024889,7.853471470298246e-05,0.011977816931903362,0.011977816931903362,0.00018791215552482754,2229
0.0073059615679085255,0.0073059615679085255,8.527226600563154e-05,0.007548598572611809,0.007548598572611809,0.00010413038398837671,2230
0.0056625897996127605,0.0056625897996127605,6.490940722869709e-05,0.008477100171148777,0.008477100171148777,0.00011173990060342476,2231
0.00509209418669343,0.00509209418669343,5.987072654534131e-05,0.011006549000740051,0.011006549000740051,0.00017058059165719897,2232
0.006266431882977486,0.006266431882977486,7.381146861007437e-05,0.009118731133639812,0.009118731133639812,0.00014529703184962273,2233
0.005958767142146826,0.005958767142146826,6.734177441103384e-05,0.012441371567547321,0.012441371567547321,0.00018712080782279372,2234
0.005361892282962799,0.005361892282962799,6.08931622991804e-05,0.014577887021005154,0.014577887021005154,0.0002655983262229711,2235
0.008989105932414532,0.008989105932414532,0.00012576888548210263,0.00771076325327158,0.00771076325327158,0.0001313978136749938,2236
0.006033889017999172,0.006033889017999172,7.273332448676229e-05,0.007262599188834429,0.007262599188834429,0.00011769790580729023,2237
0.007274354342371225,0.007274354342371225,9.399512782692909e-05,0.010239602997899055,0.010239602997899055,0.00014868289872538298,2238
0.00532968994230032,0.00532968994230032,6.859032873762771e-05,0.008723816834390163,0.008723816834390163,0.0001416083687217906,2239
0.006209723651409149,0.006209723651409149,7.36652800696902e-05,0.008199986070394516,0.008199986070394516,0.00012059327127644792,2240
0.00591993797570467,0.00591993797570467,7.250806811498478e-05,0.009411417879164219,0.009411417879164219,0.00013337662676349282,2241
0.005752929951995611,0.005752929951995611,7.41941257729195e-05,0.0078086936846375465,0.0078086936846375465,0.00010348079376854002,2242
0.00494920089840889,0.00494920089840889,5.892457193112932e-05,0.00870355311781168,0.00870355311781168,0.0001177095400635153,2243
0.004955889657139778,0.004955889657139778,5.4148589697433636e-05,0.01154796127229929,0.01154796127229929,0.00018621055642142892,2244
0.008260822854936123,0.008260822854936123,0.00010160219972021878,0.008762132376432419,0.008762132376432419,0.00011056657967856154,2245
0.005997338332235813,0.005997338332235813,7.134408951969817e-05,0.011606310494244099,0.011606310494244099,0.00019124627579003572,2246
0.006769977044314146,0.006769977044314146,7.374328561127186e-05,0.010273627005517483,0.010273627005517483,0.00014154199743643403,2247
0.005167143885046244,0.005167143885046244,5.7866680435836315e-05,0.011418860405683517,0.011418860405683517,0.00017425461555831134,2248
0.0059816050343215466,0.0059816050343215466,7.90107951615937e-05,0.009124798700213432,0.009124798700213432,0.00013149279402568936,2249
0.006665733642876148,0.006665733642876148,8.738972246646881e-05,0.007069390732795,0.007069390732795,8.776509639574215e-05,2250
0.006685728672891855,0.006685728672891855,7.755510159768164e-05,0.00913481879979372,0.00913481879979372,0.00011711136903613806,2251
0.005338603630661964,0.005338603630661964,6.0546335589606315e-05,0.012239484116435051,0.012239484116435051,0.00021354222553782165,2252
0.00779946381226182,0.00779946381226182,9.175817103823647e-05,0.00988258421421051,0.00988258421421051,0.00014669005759060383,2253
0.006131426431238651,0.006131426431238651,6.467573984991759e-05,0.007696529384702444,0.007696529384702444,0.0001098109787562862,2254
0.005535987671464682,0.005535987671464682,6.623644003411755e-05,0.009178532287478447,0.009178532287478447,0.00011682343756547198,2255
0.004460497293621302,0.004460497293621302,5.03555747854989e-05,0.006830036640167236,0.006830036640167236,9.948258229997009e-05,2256
0.006090368144214153,0.006090368144214153,7.034486043266952e-05,0.012984446249902248,0.012984446249902248,0.0001941263471962884,2257
0.008852125145494938,0.008852125145494938,0.00011531744530657306,0.011588796973228455,0.011588796973228455,0.0001619822724023834,2258
0.006757331546396017,0.006757331546396017,8.021356188692153e-05,0.010551388375461102,0.010551388375461102,0.00014958763495087624,2259
0.0074553885497152805,0.0074553885497152805,8.973964577307925e-05,0.006900992710143328,0.006900992710143328,9.594042785465717e-05,2260
0.006289876997470856,0.006289876997470856,7.907843246357515e-05,0.009592253714799881,0.009592253714799881,0.00015926382911857218,2261
0.009145798161625862,0.009145798161625862,0.00012972542026545852,0.01061883382499218,0.01061883382499218,0.00016046053497120738,2262
0.006493692751973867,0.006493692751973867,7.903546065790579e-05,0.010623075999319553,0.010623075999319553,0.00015382369747385383,2263
0.006181642413139343,0.006181642413139343,6.791628402424976e-05,0.010195063427090645,0.010195063427090645,0.00018015498062595725,2264
0.008911988697946072,0.008911988697946072,0.00011729264224413782,0.010379435494542122,0.010379435494542122,0.00014893495244905353,2265
0.0061575910076498985,0.0061575910076498985,6.747806037310511e-05,0.009199051186442375,0.009199051186442375,0.00011974504741374403,2266
0.006051788106560707,0.006051788106560707,7.252622890518978e-05,0.007812521420419216,0.007812521420419216,9.759880776982754e-05,2267
0.006060272455215454,0.006060272455215454,7.223748980322853e-05,0.010434159077703953,0.010434159077703953,0.00014242279576137662,2268
0.006188776809722185,0.006188776809722185,6.14356467849575e-05,0.00954856351017952,0.00954856351017952,0.00013202613627072424,2269
0.006861046422272921,0.006861046422272921,8.171258377842605e-05,0.007649135310202837,0.007649135310202837,8.415997581323609e-05,2270
0.0050624823197722435,0.0050624823197722435,5.464644345920533e-05,0.007715178653597832,0.007715178653597832,9.885816689347848e-05,2271
0.006557069718837738,0.006557069718837738,8.728940156288445e-05,0.011100051924586296,0.011100051924586296,0.00017101758567150682,2272
0.006976116914302111,0.006976116914302111,7.327552884817123e-05,0.008694054558873177,0.008694054558873177,0.00011902078404091299,2273
0.005743382498621941,0.005743382498621941,6.641095387749374e-05,0.010337433777749538,0.010337433777749538,0.00014537834795191884,2274
0.007466863375157118,0.007466863375157118,0.0001050081045832485,0.008734439499676228,0.008734439499676228,0.0001026204990921542,2275
0.0059365276247262955,0.0059365276247262955,6.18064877926372e-05,0.012499390169978142,0.012499390169978142,0.00020794440933968872,2276
0.008125764317810535,0.008125764317810535,9.4447226729244e-05,0.009064244106411934,0.009064244106411934,0.00011649897351162508,2277
0.00708898575976491,0.00708898575976491,8.141704893205315e-05,0.00872779730707407,0.00872779730707407,0.00010444028157508001,2278
0.004728490486741066,0.004728490486741066,5.1557573897298425e-05,0.012031283229589462,0.012031283229589462,0.00016134402540046722,2279
0.007493739482015371,0.007493739482015371,9.559972386341542e-05,0.00990811176598072,0.00990811176598072,0.0001437440951121971,2280
0.00563200656324625,0.00563200656324625,6.297398795140907e-05,0.009927741251885891,0.009927741251885891,0.00014032256149221212,2281
0.006461021024733782,0.006461021024733782,7.77412424213253e-05,0.008289079181849957,0.008289079181849957,0.00010157895303564146,2282
0.00517724035307765,0.00517724035307765,6.128031964180991e-05,0.012220851145684719,0.012220851145684719,0.00020705863425973803,2283
0.008246606215834618,0.008246606215834618,0.00010620868852129206,0.00817809347063303,0.00817809347063303,0.00010190479952143505,2284
0.004786817356944084,0.004786817356944084,5.140935172676109e-05,0.009647460654377937,0.009647460654377937,0.00013303625746630132,2285
0.006174126639962196,0.006174126639962196,6.77646094118245e-05,0.011427400633692741,0.011427400633692741,0.0001548492000438273,2286
0.006626254413276911,0.006626254413276911,8.111249189823866e-05,0.008682996034622192,0.008682996034622192,0.00012246448022779077,2287
0.005165630951523781,0.005165630951523781,5.5835855164332315e-05,0.007729959208518267,0.007729959208518267,9.423904702998698e-05,2288
0.0047388020902872086,0.0047388020902872086,5.595324546447955e-05,0.010101250372827053,0.010101250372827053,0.0001392390695400536,2289
0.007735130842775106,0.007735130842775106,0.00010114034375874326,0.009584478102624416,0.009584478102624416,0.00014139243285171688,2290
0.008615572936832905,0.008615572936832905,0.00011450758756836876,0.010522784665226936,0.010522784665226936,0.0001475765457144007,2291
0.006950727663934231,0.006950727663934231,7.569019362563267e-05,0.008831416256725788,0.008831416256725788,0.00012774841161444783,2292
0.007326292339712381,0.007326292339712381,8.866786811267957e-05,0.009952506981790066,0.009952506981790066,0.00014547767932526767,2293
0.005098673980683088,0.005098673980683088,5.8862697187578306e-05,0.009915034286677837,0.009915034286677837,0.00013813446275889874,2294
0.006392659619450569,0.006392659619450569,7.641864795004949e-05,0.008196322247385979,0.008196322247385979,0.00012579606845974922,2295
0.005857435986399651,0.005857435986399651,6.643748929491267e-05,0.008020232431590557,0.008020232431590557,0.00010263705917168409,2296
0.005127033684402704,0.005127033684402704,5.492000127560459e-05,0.012371505610644817,0.012371505610644817,0.00019380025332793593,2297
0.00775698060169816,0.00775698060169816,9.927777136908844e-05,0.010083028115332127,0.010083028115332127,0.0001455721794627607,2298
0.006836757995188236,0.006836757995188236,8.767208055360243e-05,0.010063279420137405,0.010063279420137405,0.00015948257350828499,2299
0.005913862492889166,0.005913862492889166,6.917811697348952e-05,0.009804664179682732,0.009804664179682732,0.00014607823686674237,2300
0.005408372264355421,0.005408372264355421,5.467097071232274e-05,0.011022266000509262,0.011022266000509262,0.00016634297207929194,2301
0.006870287004858255,0.006870287004858255,8.136640826705843e-05,0.011826480738818645,0.011826480738818645,0.00018093932885676622,2302
0.006737804040312767,0.006737804040312767,7.615885988343507e-05,0.009700586088001728,0.009700586088001728,0.00015666167018935084,2303
0.006111892871558666,0.006111892871558666,7.282160368049517e-05,0.00867199432104826,0.00867199432104826,0.00012110659736208618,2304
0.005480555817484856,0.005480555817484856,6.42215454718098e-05,0.011364067904651165,0.011364067904651165,0.00019006185175385326,2305
0.007026587147265673,0.007026587147265673,7.912135333754122e-05,0.0096151577308774,0.0096151577308774,0.0001471272698836401,2306
0.00669529102742672,0.00669529102742672,8.778167830314487e-05,0.011609907262027264,0.011609907262027264,0.00016619014786556363,2307
0.006194792687892914,0.006194792687892914,7.781621388858184e-05,0.007727551739662886,0.007727551739662886,0.00011604369501583278,2308
0.0058435359969735146,0.0058435359969735146,6.647911504842341e-05,0.010549647733569145,0.010549647733569145,0.00014950401964597404,2309
0.0048490893095731735,0.0048490893095731735,5.617755959974602e-05,0.0112007986754179,0.0112007986754179,0.00015332148177549243,2310
0.005659532733261585,0.005659532733261585,6.165841477923095e-05,0.0089767687022686,0.0089767687022686,0.00013922809739597142,2311
0.007834934629499912,0.007834934629499912,0.00010164305422222242,0.011045227758586407,0.011045227758586407,0.0001704829919617623,2312
0.007227929774671793,0.007227929774671793,9.963984484784305e-05,0.008141962811350822,0.008141962811350822,0.00010693450894905254,2313
0.005124988500028849,0.005124988500028849,5.859040902578272e-05,0.009369336999952793,0.009369336999952793,0.00012649451673496515,2314
0.006708841305226088,0.006708841305226088,7.76823508203961e-05,0.0099466722458601,0.0099466722458601,0.00014510584878735244,2315
0.007813040167093277,0.007813040167093277,9.01013336260803e-05,0.00812453217804432,0.00812453217804432,0.00010507603292353451,2316
0.0049881828017532825,0.0049881828017532825,6.011386358295567e-05,0.008202236145734787,0.008202236145734787,0.00010932047734968364,2317
0.004878115840256214,0.004878115840256214,5.706253432435915e-05,0.010100767016410828,0.010100767016410828,0.00013769385986961424,2318
0.005943365395069122,0.005943365395069122,7.825459761079401e-05,0.008697319775819778,0.008697319775819778,0.00010974362521665171,2319
0.0056005981750786304,0.0056005981750786304,6.196488538989797e-05,0.009081323631107807,0.009081323631107807,0.00011890148743987083,2320
0.00504741445183754,0.00504741445183754,5.633600085275248e-05,0.00898735225200653,0.00898735225200653,0.00011547932808753103,2321
0.004655194468796253,0.004655194468796253,5.56425002287142e-05,0.008444317616522312,0.008444317616522312,0.00010768997890409082,2322
0.004882440902292728,0.004882440902292728,6.624693924095482e-05,0.007619043346494436,0.007619043346494436,0.00010621108231134713,2323
0.00734749948605895,0.00734749948605895,0.00010247033787891269,0.006498030386865139,0.006498030386865139,9.661193325882778e-05,2324
0.00798057485371828,0.00798057485371828,0.00010196941730100662,0.009819220751523972,0.009819220751523972,0.00012164035433670506,2325
0.006416002754122019,0.006416002754122019,7.578605436719954e-05,0.009604226797819138,0.009604226797819138,0.0001350087986793369,2326
0.006203503347933292,0.006203503347933292,7.17895818524994e-05,0.012996277771890163,0.012996277771890163,0.00020348888938315213,2327
0.00830442737787962,0.00830442737787962,0.00012846552999690175,0.0092749809846282,0.0092749809846282,0.0001228789333254099,2328
0.005711639765650034,0.005711639765650034,6.885440234327689e-05,0.00936839822679758,0.00936839822679758,0.0001459618069930002,2329
0.0049163890071213245,0.0049163890071213245,5.277612945064902e-05,0.010549639351665974,0.010549639351665974,0.00015260580403264612,2330
0.0063234553672373295,0.0063234553672373295,7.93222279753536e-05,0.010245718993246555,0.010245718993246555,0.00014417583588510752,2331
0.005812701303511858,0.005812701303511858,7.128775177989155e-05,0.007674134336411953,0.007674134336411953,0.00010581681999610737,2332
0.005282219965010881,0.005282219965010881,6.601946370210499e-05,0.011102274060249329,0.011102274060249329,0.00015408509352710098,2333
0.007462685462087393,0.007462685462087393,9.78318857960403e-05,0.010022751055657864,0.010022751055657864,0.00016272423090413213,2334
0.008719142526388168,0.008719142526388168,0.00010452046262798831,0.00745535409078002,0.00745535409078002,0.00010278882109560072,2335
0.004987083375453949,0.004987083375453949,5.6255583331221715e-05,0.007285513915121555,0.007285513915121555,0.00010594152990961447,2336
0.006188738625496626,0.006188738625496626,7.426512456731871e-05,0.01084800437092781,0.01084800437092781,0.00017138583643827587,2337
0.006154988426715136,0.006154988426715136,6.86048879288137e-05,0.010750402696430683,0.010750402696430683,0.00016415647405665368,2338
0.007253833115100861,0.007253833115100861,9.275309275835752e-05,0.011373419314622879,0.011373419314622879,0.00017373613081872463,2339
0.007389714941382408,0.007389714941382408,0.00010334563557989895,0.009069295600056648,0.009069295600056648,0.00012816788512282073,2340
0.0059103104285895824,0.0059103104285895824,7.081389048835263e-05,0.011704747565090656,0.011704747565090656,0.00019838147272821516,2341
0.008228426799178123,0.008228426799178123,9.456041152589023e-05,0.008488680236041546,0.008488680236041546,0.00012633815640583634,2342
0.005156191531568766,0.005156191531568766,5.686924123438075e-05,0.009256940335035324,0.009256940335035324,0.00011701584298862144,2343
0.004662537015974522,0.004662537015974522,5.172028613742441e-05,0.00824540015310049,0.00824540015310049,0.0001027735197567381,2344
0.005283968523144722,0.005283968523144722,5.672498809872195e-05,0.009653003886342049,0.009653003886342049,0.0001415770238963887,2345
0.005851595662534237,0.005851595662534237,6.76191266393289e-05,0.011961796320974827,0.011961796320974827,0.0001687282492639497,2346
0.0064229718409478664,0.0064229718409478664,7.845133222872391e-05,0.012610692530870438,0.012610692530870438,0.00021239565103314817,2347
0.010664645582437515,0.010664645582437515,0.0001551103196106851,0.0087370490655303,0.0087370490655303,0.00010929856944130734,2348
0.0053501492366194725,0.0053501492366194725,6.304894486675039e-05,0.010199323296546936,0.010199323296546936,0.0001339221780654043,2349
0.006859079003334045,0.006859079003334045,8.465988503303379e-05,0.00853031687438488,0.00853031687438488,0.00010866912634810433,2350
0.005120262503623962,0.005120262503623962,5.641230382025242e-05,0.009230907075107098,0.009230907075107098,0.00012022512964904308,2351
0.006275867577642202,0.006275867577642202,8.187512867152691e-05,0.010614876635372639,0.010614876635372639,0.0001422720670234412,2352
0.0063377562910318375,0.0063377562910318375,7.436485611833632e-05,0.007001196499913931,0.007001196499913931,0.00010502184159122407,2353
0.006544772535562515,0.006544772535562515,7.239612750709057e-05,0.00854453630745411,0.00854453630745411,0.00011851377348648384,2354
0.0054061138071119785,0.0054061138071119785,6.353903881972656e-05,0.008250877261161804,0.008250877261161804,0.00011462991096777841,2355
0.004931468516588211,0.004931468516588211,5.795886681880802e-05,0.010066376999020576,0.010066376999020576,0.00014563831791747361,2356
0.0073174419812858105,0.0073174419812858105,9.779418905964121e-05,0.008924605324864388,0.008924605324864388,0.00011072868073824793,2357
0.005082065239548683,0.005082065239548683,5.77537139179185e-05,0.007444423157721758,0.007444423157721758,0.00010555403423495591,2358
0.006045936606824398,0.006045936606824398,7.954919419717044e-05,0.008430174551904202,0.008430174551904202,0.00011471382458694279,2359
0.004808174911886454,0.004808174911886454,5.13028098794166e-05,0.00850317906588316,0.00850317906588316,0.0001242173311766237,2360
0.006989675108343363,0.006989675108343363,8.148392225848511e-05,0.00868039857596159,0.00868039857596159,0.0001178361417260021,2361
0.005432307720184326,0.005432307720184326,5.972703002044e-05,0.01424697507172823,0.01424697507172823,0.00022558873752132058,2362
0.009007725864648819,0.009007725864648819,0.00012372358469292521,0.007353112101554871,0.007353112101554871,0.0001027097023325041,2363
0.005589544307440519,0.005589544307440519,6.832476356066763e-05,0.010904412716627121,0.010904412716627121,0.0001550055603729561,2364
0.0065025752410292625,0.0065025752410292625,8.076095400610939e-05,0.011688459664583206,0.011688459664583206,0.0001726865884847939,2365
0.006991738919168711,0.006991738919168711,9.493207471678033e-05,0.008097595535218716,0.008097595535218716,0.00011526561866048723,2366
