loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.006143728271126747,0.006143728271126747,5.453933772514574e-05,0.009433113969862461,0.009433113969862461,0.00015626747335772961,2823
0.005114300176501274,0.005114300176501274,4.1781608160817996e-05,0.012554358690977097,0.012554358690977097,0.0002851561876013875,2824
0.007719529327005148,0.007719529327005148,7.342650496866554e-05,0.022108785808086395,0.022108785808086395,0.0008204280165955424,2825
0.008392252959311008,0.008392252959311008,9.855654207058251e-05,0.012436562217772007,0.012436562217772007,0.00024229528207797557,2826
0.00568673200905323,0.00568673200905323,5.2653002057923004e-05,0.014669678173959255,0.014669678173959255,0.0003563482314348221,2827
0.004286196548491716,0.004286196548491716,3.176176323904656e-05,0.014877294190227985,0.014877294190227985,0.00035178076359443367,2828
0.004894908983260393,0.004894908983260393,3.4008971852017567e-05,0.014671418815851212,0.014671418815851212,0.00030239811167120934,2829
0.005937024485319853,0.005937024485319853,5.08074153913185e-05,0.01877601072192192,0.01877601072192192,0.0005709740798920393,2830
0.007826686836779118,0.007826686836779118,9.524654888082296e-05,0.015228725038468838,0.015228725038468838,0.00038103334372863173,2831
0.0047242301516234875,0.0047242301516234875,3.61711900040973e-05,0.011039366014301777,0.011039366014301777,0.0002245822106488049,2832
0.003790162969380617,0.003790162969380617,3.332937558297999e-05,0.01977899856865406,0.01977899856865406,0.0006203214870765805,2833
0.00845401268452406,0.00845401268452406,9.414158557774499e-05,0.011583647690713406,0.011583647690713406,0.0002303584769833833,2834
0.0049093496054410934,0.0049093496054410934,4.8920461267698556e-05,0.01462654396891594,0.01462654396891594,0.0004318324208725244,2835
0.00524964090436697,0.00524964090436697,4.246982643962838e-05,0.012400491163134575,0.012400491163134575,0.00027993827825412154,2836
0.004461920820176601,0.004461920820176601,3.389193079783581e-05,0.021953962743282318,0.021953962743282318,0.0007736656116321683,2837
0.010130474343895912,0.010130474343895912,0.00015599596372339875,0.01950625330209732,0.01950625330209732,0.0005724418442696333,2838
0.009724976494908333,0.009724976494908333,0.00013197131920605898,0.01594734750688076,0.01594734750688076,0.0004987899446859956,2839
0.012344064190983772,0.012344064190983772,0.0001891200226964429,0.01090080663561821,0.01090080663561821,0.00022790508228354156,2840
0.0051065534353256226,0.0051065534353256226,4.2862950067501515e-05,0.010138281621038914,0.010138281621038914,0.00021288864081725478,2841
0.006579476874321699,0.006579476874321699,6.417948316084221e-05,0.012501589022576809,0.012501589022576809,0.0003042990283574909,2842
0.008664020337164402,0.008664020337164402,0.00010519858915358782,0.012452889233827591,0.012452889233827591,0.0002784773241728544,2843
0.0033971054945141077,0.0033971054945141077,2.4016297174966894e-05,0.011230586096644402,0.011230586096644402,0.00020914689230266958,2844
0.004944475367665291,0.004944475367665291,4.999041266273707e-05,0.012938086874783039,0.012938086874783039,0.0002344598906347528,2845
0.006472374778240919,0.006472374778240919,7.27679580450058e-05,0.014084749855101109,0.014084749855101109,0.0002881648833863437,2846
0.008062559179961681,0.008062559179961681,9.234048775397241e-05,0.010558745823800564,0.010558745823800564,0.00019685269217006862,2847
0.00459720753133297,0.00459720753133297,4.7213557991199195e-05,0.012747179716825485,0.012747179716825485,0.00031820841832086444,2848
0.01103933248668909,0.01103933248668909,0.00016545533435419202,0.010202565230429173,0.010202565230429173,0.00017876106721814722,2849
0.004654062446206808,0.004654062446206808,3.742081389646046e-05,0.015347257256507874,0.015347257256507874,0.0003707579162437469,2850
0.007498336490243673,0.007498336490243673,7.745836046524346e-05,0.01245703175663948,0.01245703175663948,0.0002495903172530234,2851
0.006551452446728945,0.006551452446728945,8.291492849821225e-05,0.014367899857461452,0.014367899857461452,0.00038117411895655096,2852
0.003966313321143389,0.003966313321143389,3.1618652428733185e-05,0.015426627360284328,0.015426627360284328,0.0003926727222278714,2853
0.0047239032573997974,0.0047239032573997974,4.098378849448636e-05,0.01537528820335865,0.01537528820335865,0.0003363165305927396,2854
0.008007440716028214,0.008007440716028214,8.381641237065196e-05,0.011028211563825607,0.011028211563825607,0.00021411913621705025,2855
0.008967631496489048,0.008967631496489048,0.00012190295819891617,0.015730498358607292,0.015730498358607292,0.00037565879756584764,2856
0.008641378954052925,0.008641378954052925,0.00010032480349764228,0.01721266470849514,0.01721266470849514,0.0004922155058011413,2857
0.006204480770975351,0.006204480770975351,6.342100095935166e-05,0.013259594328701496,0.013259594328701496,0.0002496466040611267,2858
0.007587449625134468,0.007587449625134468,8.785323007032275e-05,0.010388823226094246,0.010388823226094246,0.00020415105973370373,2859
0.006600730586796999,0.006600730586796999,8.14765298855491e-05,0.009942448697984219,0.009942448697984219,0.0001629047910682857,2860
0.006104614585638046,0.006104614585638046,5.8408695622347295e-05,0.011865177191793919,0.011865177191793919,0.00018066965276375413,2861
0.006311255972832441,0.006311255972832441,6.889126962050796e-05,0.011973481625318527,0.011973481625318527,0.0002212400286225602,2862
0.004247115924954414,0.004247115924954414,3.8459653296740726e-05,0.009250794537365437,0.009250794537365437,0.0001675894600339234,2863
0.003717517713084817,0.003717517713084817,2.7209236577618867e-05,0.01396713126450777,0.01396713126450777,0.00029595548403449357,2864
0.012073788791894913,0.012073788791894913,0.00019752253137994558,0.011724327690899372,0.011724327690899372,0.00020708133524749428,2865
0.004566384479403496,0.004566384479403496,2.8964755983906798e-05,0.012143533676862717,0.012143533676862717,0.00021931709488853812,2866
0.004284354858100414,0.004284354858100414,3.227062916266732e-05,0.020915931090712547,0.020915931090712547,0.000727449543774128,2867
0.009292320348322392,0.009292320348322392,0.0001294892281293869,0.01180737093091011,0.01180737093091011,0.00021979055600240827,2868
0.0036107711493968964,0.0036107711493968964,2.4831952032400295e-05,0.01482310052961111,0.01482310052961111,0.00032722257310524583,2869
0.005896954797208309,0.005896954797208309,4.988144792150706e-05,0.012331136502325535,0.012331136502325535,0.0002360769285587594,2870
0.004652876872569323,0.004652876872569323,3.707862560986541e-05,0.010856668464839458,0.010856668464839458,0.00019345968030393124,2871
0.0048429956659674644,0.0048429956659674644,3.828567423624918e-05,0.012415070086717606,0.012415070086717606,0.0002288739924551919,2872
0.006505248602479696,0.006505248602479696,7.024243677733466e-05,0.012165753170847893,0.012165753170847893,0.00021452439250424504,2873
0.0069744340144097805,0.0069744340144097805,6.737255898769945e-05,0.010693220421671867,0.010693220421671867,0.00020974122162442654,2874
0.00468525942414999,0.00468525942414999,3.7448837247211486e-05,0.008554922416806221,0.008554922416806221,0.00015930084919091314,2875
0.005286541301757097,0.005286541301757097,5.6429558753734455e-05,0.014690753072500229,0.014690753072500229,0.0002636146964505315,2876
0.006381451152265072,0.006381451152265072,8.209626685129479e-05,0.016711868345737457,0.016711868345737457,0.00039409345481544733,2877
0.009063667617738247,0.009063667617738247,0.00010499295603949577,0.011041713878512383,0.011041713878512383,0.00017434309120289981,2878
0.005357435904443264,0.005357435904443264,4.745198748423718e-05,0.012908648699522018,0.012908648699522018,0.0002545098541304469,2879
0.005241734441369772,0.005241734441369772,3.669559009722434e-05,0.011287417262792587,0.011287417262792587,0.00021085102343931794,2880
0.004822541028261185,0.004822541028261185,3.952366023440845e-05,0.014438401907682419,0.014438401907682419,0.0003282884426880628,2881
0.0042670420370996,0.0042670420370996,2.7073043384007178e-05,0.01475087646394968,0.01475087646394968,0.00030870691989548504,2882
0.005256576929241419,0.005256576929241419,5.250839240034111e-05,0.01563914492726326,0.01563914492726326,0.00038531317841261625,2883
0.0060047851875424385,0.0060047851875424385,5.630614759866148e-05,0.010255025699734688,0.010255025699734688,0.00019161954696755856,2884
0.007447882555425167,0.007447882555425167,8.198266004910693e-05,0.010823026299476624,0.010823026299476624,0.00019381385936867446,2885
0.008078628219664097,0.008078628219664097,0.00010854021093109623,0.010886545293033123,0.010886545293033123,0.00018344371346756816,2886
0.009069431573152542,0.009069431573152542,0.00012037128180963919,0.014802398160099983,0.014802398160099983,0.00028233727789483964,2887
0.009003270417451859,0.009003270417451859,0.00010562501847743988,0.011829821392893791,0.011829821392893791,0.00020073604537174106,2888
0.0086583336815238,0.0086583336815238,9.973138367058709e-05,0.008820157498121262,0.008820157498121262,0.00015804340364411473,2889
0.0058329226449131966,0.0058329226449131966,4.586581781040877e-05,0.013594258576631546,0.013594258576631546,0.00030974915716797113,2890
0.004539148882031441,0.004539148882031441,3.7436904676724225e-05,0.011737553402781487,0.011737553402781487,0.00021457199181895703,2891
0.004130837041884661,0.004130837041884661,3.053031105082482e-05,0.013328593224287033,0.013328593224287033,0.00030652430723421276,2892
0.007100267335772514,0.007100267335772514,7.197896047728136e-05,0.014024391770362854,0.014024391770362854,0.00030877607059665024,2893
0.005490005947649479,0.005490005947649479,4.743766112369485e-05,0.014506574720144272,0.014506574720144272,0.0003652664308901876,2894
0.006605326198041439,0.006605326198041439,6.073981785448268e-05,0.0176598709076643,0.0176598709076643,0.0005092521896585822,2895
0.0070060971193015575,0.0070060971193015575,7.310382352443412e-05,0.012240994721651077,0.012240994721651077,0.00022749336494598538,2896
0.008966812863945961,0.008966812863945961,0.00011487738811410964,0.014284498058259487,0.014284498058259487,0.00031708271126262844,2897
0.004425338003784418,0.004425338003784418,3.448766437941231e-05,0.017813270911574364,0.017813270911574364,0.0004747168568428606,2898
0.008080034516751766,0.008080034516751766,8.748479740461335e-05,0.011933360248804092,0.011933360248804092,0.00024536458658985794,2899
0.004128532949835062,0.004128532949835062,2.774137283267919e-05,0.018162989988923073,0.018162989988923073,0.0004807968798559159,2900
0.008873996324837208,0.008873996324837208,0.00010593909973977134,0.012743694707751274,0.012743694707751274,0.0002610200899653137,2901
0.00585452513769269,0.00585452513769269,5.293307185638696e-05,0.008365901187062263,0.008365901187062263,0.00013822028995491564,2902
0.00495461281388998,0.00495461281388998,5.9487272665137425e-05,0.01046523917466402,0.01046523917466402,0.00020166295871604234,2903
0.005269773304462433,0.005269773304462433,5.0980732339667156e-05,0.013124772347509861,0.013124772347509861,0.0002302250941284001,2904
0.005586947780102491,0.005586947780102491,6.963478517718613e-05,0.01016300730407238,0.01016300730407238,0.00020010619482491165,2905
0.0077073476277291775,0.0077073476277291775,8.506501035299152e-05,0.008251309394836426,0.008251309394836426,0.00013478814798872918,2906
0.0047398223541677,0.0047398223541677,3.778169775614515e-05,0.01420148741453886,0.01420148741453886,0.0003157815954182297,2907
0.00430345581844449,0.00430345581844449,3.7307025195332244e-05,0.015865705907344818,0.015865705907344818,0.00034517503809183836,2908
0.010303298942744732,0.010303298942744732,0.00013366882922127843,0.01388890016824007,0.01388890016824007,0.0002856627688743174,2909
0.00590140838176012,0.00590140838176012,5.596757182502188e-05,0.016210170462727547,0.016210170462727547,0.0003989415417890996,2910
0.005621613003313541,0.005621613003313541,5.824268373544328e-05,0.010920535773038864,0.010920535773038864,0.0002032964985119179,2911
0.010439860634505749,0.010439860634505749,0.00016786086780484766,0.012017841450870037,0.012017841450870037,0.00021580483007710427,2912
0.01045096106827259,0.01045096106827259,0.0001506925909779966,0.01288389042019844,0.01288389042019844,0.00025486655067652464,2913
0.005143612623214722,0.005143612623214722,3.734779966180213e-05,0.01114806067198515,0.01114806067198515,0.0001776150893419981,2914
0.005694014951586723,0.005694014951586723,5.41272820555605e-05,0.011538931168615818,0.011538931168615818,0.0002157322596758604,2915
0.005593602079898119,0.005593602079898119,4.642413477995433e-05,0.01624058000743389,0.01624058000743389,0.000440472736954689,2916
0.004767094273120165,0.004767094273120165,3.497064608382061e-05,0.0106715839356184,0.0106715839356184,0.000172198168002069,2917
0.005269086919724941,0.005269086919724941,3.762152846320532e-05,0.016042064875364304,0.016042064875364304,0.00036304251989349723,2918
0.007278786040842533,0.007278786040842533,8.187002822523937e-05,0.011106704361736774,0.011106704361736774,0.00018921181617770344,2919
0.004890447482466698,0.004890447482466698,3.906292113242671e-05,0.011780399829149246,0.011780399829149246,0.0002103531005559489,2920
0.00872146524488926,0.00872146524488926,0.00013362627942115068,0.013354558497667313,0.013354558497667313,0.00023391487775370479,2921
0.006953833624720573,0.006953833624720573,9.8293530754745e-05,0.01100677065551281,0.01100677065551281,0.00020443767425604165,2922
0.006819344591349363,0.006819344591349363,6.676396151306108e-05,0.011928364634513855,0.011928364634513855,0.00021830314653925598,2923
0.007474585436284542,0.007474585436284542,0.00010291062062606215,0.0159971434623003,0.0159971434623003,0.00040936862933449447,2924
0.0051597957499325275,0.0051597957499325275,4.7925110266078264e-05,0.014052546583116055,0.014052546583116055,0.0003518477315083146,2925
0.004383427556604147,0.004383427556604147,3.054770058952272e-05,0.011363981291651726,0.011363981291651726,0.00017360552737955004,2926
0.005042656324803829,0.005042656324803829,5.1179726142436266e-05,0.01093579176813364,0.01093579176813364,0.00019756934489123523,2927
0.008366377092897892,0.008366377092897892,9.445670730201527e-05,0.015683645382523537,0.015683645382523537,0.00031129425042308867,2928
0.008759760297834873,0.008759760297834873,0.00011005513806594536,0.010184875689446926,0.010184875689446926,0.00016630187747068703,2929
0.0038446271792054176,0.0038446271792054176,2.2986347175901756e-05,0.010008169338107109,0.010008169338107109,0.00015046686166897416,2930
0.005148539785295725,0.005148539785295725,3.8789741665823385e-05,0.018227320164442062,0.018227320164442062,0.000553896592464298,2931
0.006465879734605551,0.006465879734605551,7.446112431352958e-05,0.013012447394430637,0.013012447394430637,0.0002404763945378363,2932
0.006972329691052437,0.006972329691052437,7.07609870005399e-05,0.010571468621492386,0.010571468621492386,0.00017389171989634633,2933
0.0068509336560964584,0.0068509336560964584,6.710676825605333e-05,0.01755104959011078,0.01755104959011078,0.0005248433444648981,2934
0.004570207558572292,0.004570207558572292,3.689268123707734e-05,0.015435170382261276,0.015435170382261276,0.00037637571222148836,2935
0.007764430716633797,0.007764430716633797,8.494293433614075e-05,0.014993427321314812,0.014993427321314812,0.00035017856862396,2936
0.0056289988569915295,0.0056289988569915295,4.2725663661258295e-05,0.016966069117188454,0.016966069117188454,0.0003863036399707198,2937
0.0056234002113342285,0.0056234002113342285,6.260626832954586e-05,0.01748657040297985,0.01748657040297985,0.0005265354411676526,2938
0.005149987060576677,0.005149987060576677,4.105850894120522e-05,0.015391496941447258,0.015391496941447258,0.0003674024192150682,2939
0.004390140995383263,0.004390140995383263,3.307948645669967e-05,0.014794798567891121,0.014794798567891121,0.0003089945821557194,2940
0.005709604360163212,0.005709604360163212,5.2009138016728684e-05,0.017597846686840057,0.017597846686840057,0.0004196366935502738,2941
0.008797498419880867,0.008797498419880867,0.00011121812713099644,0.011490020900964737,0.011490020900964737,0.0002060537808574736,2942
0.004619410261511803,0.004619410261511803,4.5954449888085946e-05,0.014022482559084892,0.014022482559084892,0.0003025100741069764,2943
0.006836576387286186,0.006836576387286186,6.848431803518906e-05,0.01696261577308178,0.01696261577308178,0.0004980108351446688,2944
0.007030634209513664,0.007030634209513664,9.373349894303828e-05,0.015890831127762794,0.015890831127762794,0.0004312085220590234,2945
0.005795215722173452,0.005795215722173452,4.881007407675497e-05,0.013408582657575607,0.013408582657575607,0.0002679280878510326,2946
0.004893860314041376,0.004893860314041376,3.4017819416476414e-05,0.011674510315060616,0.011674510315060616,0.00019409666128922254,2947
0.00813108030706644,0.00813108030706644,0.00010909013508353382,0.011920703575015068,0.011920703575015068,0.0002217153087258339,2948
0.004752676002681255,0.004752676002681255,3.780487895710394e-05,0.013892235234379768,0.013892235234379768,0.00028701775590889156,2949
0.0055989972315728664,0.0055989972315728664,5.06997384945862e-05,0.011966455727815628,0.011966455727815628,0.00023557845270261168,2950
0.003809007117524743,0.003809007117524743,3.102859773207456e-05,0.011070392094552517,0.011070392094552517,0.00021438096882775426,2951
0.006507450249046087,0.006507450249046087,7.182320405263454e-05,0.01674126833677292,0.01674126833677292,0.0003551179252099246,2952
0.010076628997921944,0.010076628997921944,0.00014361218200065196,0.010334717109799385,0.010334717109799385,0.00017491335165686905,2953
0.00562788313254714,0.00562788313254714,5.3508905693888664e-05,0.014392520301043987,0.014392520301043987,0.0002623548498377204,2954
0.009667289443314075,0.009667289443314075,0.0001332563697360456,0.012076194398105145,0.012076194398105145,0.00023428004351444542,2955
0.004486473742872477,0.004486473742872477,3.8633617805317044e-05,0.014541604556143284,0.014541604556143284,0.0002889167226385325,2956
0.006403603125363588,0.006403603125363588,7.226181332953274e-05,0.013372783549129963,0.013372783549129963,0.0002538584521971643,2957
0.005143039859831333,0.005143039859831333,4.596883445628919e-05,0.01643132045865059,0.01643132045865059,0.00040460212039761245,2958
0.005391335114836693,0.005391335114836693,4.4975033233640715e-05,0.016353150829672813,0.016353150829672813,0.0003377341490704566,2959
0.009056773968040943,0.009056773968040943,0.0001134328413172625,0.016002703458070755,0.016002703458070755,0.00035005679819732904,2960
0.006365373730659485,0.006365373730659485,6.215984467417002e-05,0.012470518238842487,0.012470518238842487,0.0002524632727727294,2961
0.003838848788291216,0.003838848788291216,2.5608120267861523e-05,0.015358085744082928,0.015358085744082928,0.00034639882505871356,2962
0.005190148949623108,0.005190148949623108,4.238897963659838e-05,0.00993172824382782,0.00993172824382782,0.0001464071247028187,2963
0.005252048373222351,0.005252048373222351,5.004406921216287e-05,0.009620141237974167,0.009620141237974167,0.0001621485425857827,2964
0.005242351908236742,0.005242351908236742,4.443404031917453e-05,0.01180771179497242,0.01180771179497242,0.00020880818192381412,2965
0.005404115654528141,0.005404115654528141,5.349853017833084e-05,0.011674182489514351,0.011674182489514351,0.00020730029791593552,2966
0.006321003660559654,0.006321003660559654,6.546638178406283e-05,0.014216744340956211,0.014216744340956211,0.0002562645240686834,2967
0.007726481184363365,0.007726481184363365,8.869930752553046e-05,0.01569417491555214,0.01569417491555214,0.00038140942342579365,2968
0.007826813496649265,0.007826813496649265,8.735413575777784e-05,0.01172386109828949,0.01172386109828949,0.00019920877821277827,2969
0.006082013249397278,0.006082013249397278,5.407036223914474e-05,0.017319941893219948,0.017319941893219948,0.0004130655142944306,2970
0.006018243730068207,0.006018243730068207,6.253254105104133e-05,0.01652180776000023,0.01652180776000023,0.00039137096609920263,2971
0.00418439507484436,0.00418439507484436,3.817167817032896e-05,0.011559759266674519,0.011559759266674519,0.00020250832312740386,2972
0.005951540544629097,0.005951540544629097,5.604378384305164e-05,0.013298562727868557,0.013298562727868557,0.0002618175349198282,2973
0.011491099372506142,0.011491099372506142,0.00016935303574427962,0.013015614822506905,0.013015614822506905,0.0002519376575946808,2974
0.0039291647262871265,0.0039291647262871265,2.896834303101059e-05,0.010051705874502659,0.010051705874502659,0.00015490694204345345,2975
0.004723169840872288,0.004723169840872288,3.863777965307236e-05,0.00844748504459858,0.00844748504459858,0.0001392569683957845,2976
0.004121934529393911,0.004121934529393911,3.538723103702068e-05,0.015577818267047405,0.015577818267047405,0.00034060433972626925,2977
0.008270993828773499,0.008270993828773499,9.474819671595469e-05,0.01245209388434887,0.01245209388434887,0.00023070303723216057,2978
0.00541928643360734,0.00541928643360734,4.5010721805738285e-05,0.015509252436459064,0.015509252436459064,0.00033154335687868297,2979
0.005659544840455055,0.005659544840455055,5.664362834068015e-05,0.013934779912233353,0.013934779912233353,0.0002695567673072219,2980
0.006547980476170778,0.006547980476170778,5.9414946008473635e-05,0.013125043362379074,0.013125043362379074,0.0002534600207582116,2981
0.005755826365202665,0.005755826365202665,4.845962394028902e-05,0.017877615988254547,0.017877615988254547,0.0006423182203434408,2982
0.009080805815756321,0.009080805815756321,0.00013128670980222523,0.014344836585223675,0.014344836585223675,0.0003023142635356635,2983
0.0064552659168839455,0.0064552659168839455,5.5903030443005264e-05,0.014246935956180096,0.014246935956180096,0.00029072791221551597,2984
0.00779093150049448,0.00779093150049448,7.954824832268059e-05,0.009849646128714085,0.009849646128714085,0.00021262982045300305,2985
0.005234085954725742,0.005234085954725742,5.4096315579954535e-05,0.012984463013708591,0.012984463013708591,0.00025444518541917205,2986
0.007233204785734415,0.007233204785734415,9.243845124728978e-05,0.015443054959177971,0.015443054959177971,0.00031643861439079046,2987
0.00782307330518961,0.00782307330518961,9.101986506721005e-05,0.01127528678625822,0.01127528678625822,0.00019444379722699523,2988
0.006125078070908785,0.006125078070908785,7.94980296632275e-05,0.015351133421063423,0.015351133421063423,0.00035489292349666357,2989
0.008542065508663654,0.008542065508663654,9.44024432101287e-05,0.013131971471011639,0.013131971471011639,0.00022729049669578671,2990
0.006635976955294609,0.006635976955294609,7.647492020623758e-05,0.01226617768406868,0.01226617768406868,0.00024287655833177269,2991
0.00613449327647686,0.00613449327647686,6.176818715175614e-05,0.014303179457783699,0.014303179457783699,0.0003054905973840505,2992
0.00728518096730113,0.00728518096730113,7.759012805763632e-05,0.015267251059412956,0.015267251059412956,0.0003389474004507065,2993
0.0053245252929627895,0.0053245252929627895,4.293353413231671e-05,0.016621123999357224,0.016621123999357224,0.00042092479998245835,2994
0.005876137875020504,0.005876137875020504,6.156988820293918e-05,0.009633873589336872,0.009633873589336872,0.00016681857232470065,2995
0.004915354773402214,0.004915354773402214,4.602539411280304e-05,0.011633657850325108,0.011633657850325108,0.0002596100966911763,2996
0.004370419774204493,0.004370419774204493,3.427466072025709e-05,0.013575581833720207,0.013575581833720207,0.00022618702496401966,2997
0.00823972187936306,0.00823972187936306,8.88733338797465e-05,0.012982419691979885,0.012982419691979885,0.00024122062313836068,2998
0.005863097961992025,0.005863097961992025,5.742348002968356e-05,0.010846252553164959,0.010846252553164959,0.00017677423602435738,2999
0.004871205426752567,0.004871205426752567,4.379908205009997e-05,0.017321191728115082,0.017321191728115082,0.00035593952634371817,3000
0.011507713235914707,0.011507713235914707,0.00020593493536580354,0.021143881604075432,0.021143881604075432,0.0007480891072191298,3001
0.010346592403948307,0.010346592403948307,0.00016499319463036954,0.013136951252818108,0.013136951252818108,0.00030946958577260375,3002
0.005582156125456095,0.005582156125456095,5.296201925375499e-05,0.013120166026055813,0.013120166026055813,0.0002750985149759799,3003
0.00557695422321558,0.00557695422321558,5.613769462797791e-05,0.01700594276189804,0.01700594276189804,0.00043739762622863054,3004
0.007004896644502878,0.007004896644502878,7.956202898640186e-05,0.01645895652472973,0.01645895652472973,0.00041174935176968575,3005
0.006466811988502741,0.006466811988502741,7.603723497595638e-05,0.018562866374850273,0.018562866374850273,0.00047755189007148147,3006
0.006939459126442671,0.006939459126442671,7.442124478984624e-05,0.012068946845829487,0.012068946845829487,0.00024069054052233696,3007
0.005548305809497833,0.005548305809497833,5.3160401876084507e-05,0.0109761543571949,0.0109761543571949,0.0002378052013227716,3008
0.008195542730391026,0.008195542730391026,0.00010787455539684743,0.013616642914712429,0.013616642914712429,0.0002864103589672595,3009
0.008420644327998161,0.008420644327998161,0.00010440751793794334,0.013642014935612679,0.013642014935612679,0.0002747135586105287,3010
0.007838747464120388,0.007838747464120388,8.454379712929949e-05,0.01350426860153675,0.01350426860153675,0.0002718990726862103,3011
0.005264751613140106,0.005264751613140106,4.299357897252776e-05,0.012428377754986286,0.012428377754986286,0.00023438075731974095,3012
0.004237000364810228,0.004237000364810228,3.3516080293338746e-05,0.013525862246751785,0.013525862246751785,0.0002657950681168586,3013
0.006452021189033985,0.006452021189033985,7.035269663902e-05,0.012498226016759872,0.012498226016759872,0.0002353919408051297,3014
0.006205122452229261,0.006205122452229261,6.777255475753918e-05,0.010043063201010227,0.010043063201010227,0.00018316484056413174,3015
0.006665454246103764,0.006665454246103764,7.732694939477369e-05,0.01589887961745262,0.01589887961745262,0.0003345565346535295,3016
0.008950065821409225,0.008950065821409225,0.00010495514288777485,0.01686164177954197,0.01686164177954197,0.0004343072359915823,3017
0.005423768423497677,0.005423768423497677,4.6651253796881065e-05,0.010908803902566433,0.010908803902566433,0.0002114284288836643,3018
0.007482907734811306,0.007482907734811306,9.04754051589407e-05,0.009528287686407566,0.009528287686407566,0.00021206995006650686,3019
0.007202451582998037,0.007202451582998037,7.901023491285741e-05,0.016105756163597107,0.016105756163597107,0.00031890650279819965,3020
0.009817489422857761,0.009817489422857761,0.00013416727597359568,0.011991886422038078,0.011991886422038078,0.00021453927911352366,3021
0.005090406164526939,0.005090406164526939,4.088948480784893e-05,0.011681606061756611,0.011681606061756611,0.0001992838951991871,3022
0.006073684897273779,0.006073684897273779,5.5124317441368476e-05,0.008893102407455444,0.008893102407455444,0.0001411327248206362,3023
0.004972962662577629,0.004972962662577629,3.7393288948806e-05,0.008991684764623642,0.008991684764623642,0.00016237879754044116,3024
0.004208546131849289,0.004208546131849289,2.786148434097413e-05,0.01543375663459301,0.01543375663459301,0.0004154429479967803,3025
0.005589814856648445,0.005589814856648445,5.1791328587569296e-05,0.018006475642323494,0.018006475642323494,0.00053288449998945,3026
0.006121751852333546,0.006121751852333546,5.8468140196055174e-05,0.014187157154083252,0.014187157154083252,0.0003199904749635607,3027
0.004727056249976158,0.004727056249976158,4.051502401125617e-05,0.016129661351442337,0.016129661351442337,0.0005019844975322485,3028
0.005620623007416725,0.005620623007416725,6.61288941046223e-05,0.01362532190978527,0.01362532190978527,0.0002992556255776435,3029
0.007702874485403299,0.007702874485403299,0.00010377656144555658,0.014450212009251118,0.014450212009251118,0.00027464699815027416,3030
0.008586162701249123,0.008586162701249123,0.00010917287727352232,0.01206450629979372,0.01206450629979372,0.0002484242431819439,3031
0.0035542005207389593,0.0035542005207389593,2.8868167646578513e-05,0.012265020050108433,0.012265020050108433,0.00022785823966842145,3032
0.006603653077036142,0.006603653077036142,7.088527490850538e-05,0.012751434929668903,0.012751434929668903,0.00026287551736459136,3033
0.004166569095104933,0.004166569095104933,3.123043279629201e-05,0.016343487426638603,0.016343487426638603,0.00040216679917648435,3034
0.005154292564839125,0.005154292564839125,4.068065027240664e-05,0.015219788067042828,0.015219788067042828,0.0003616179747041315,3035
0.004493121523410082,0.004493121523410082,3.6853034544037655e-05,0.01250411756336689,0.01250411756336689,0.0002290512784384191,3036
0.007272570393979549,0.007272570393979549,8.535751112503931e-05,0.012041080743074417,0.012041080743074417,0.00024628531537018716,3037
0.004712829831987619,0.004712829831987619,3.6224970244802535e-05,0.012049373239278793,0.012049373239278793,0.00019181841344106942,3038
0.006503907963633537,0.006503907963633537,7.136165368137881e-05,0.010553470812737942,0.010553470812737942,0.0002032254997175187,3039
0.005458537954837084,0.005458537954837084,4.757272472488694e-05,0.009723169729113579,0.009723169729113579,0.00015543386689387262,3040
0.008228514343500137,0.008228514343500137,9.466171468375251e-05,0.013122162781655788,0.013122162781655788,0.0002431084867566824,3041
0.007467260584235191,0.007467260584235191,7.952805754030123e-05,0.012736772187054157,0.012736772187054157,0.00022855719726067036,3042
0.007004544138908386,0.007004544138908386,7.284732419066131e-05,0.01881113462150097,0.01881113462150097,0.0004946932313032448,3043
0.009354417212307453,0.009354417212307453,0.0001277623523492366,0.009336237795650959,0.009336237795650959,0.000149727042298764,3044
0.0046191131696105,0.0046191131696105,3.450065560173243e-05,0.01632736623287201,0.01632736623287201,0.00037538728793151677,3045
0.005950970575213432,0.005950970575213432,5.753134610131383e-05,0.011805903166532516,0.011805903166532516,0.00022170353622641414,3046
0.008560839109122753,0.008560839109122753,9.298344230046496e-05,0.014154661446809769,0.014154661446809769,0.00030239616171456873,3047
0.007093872409313917,0.007093872409313917,7.674485095776618e-05,0.007483432535082102,0.007483432535082102,0.00012093244004063308,3048
0.004921027924865484,0.004921027924865484,4.6208573621697724e-05,0.013934534043073654,0.013934534043073654,0.0002943329745903611,3049
0.006270118057727814,0.006270118057727814,6.312315235845745e-05,0.014723315834999084,0.014723315834999084,0.0003376287641003728,3050
0.004824880510568619,0.004824880510568619,4.0416212868876755e-05,0.013880712911486626,0.013880712911486626,0.0002770058636087924,3051
0.0067509193904697895,0.0067509193904697895,6.703677354380488e-05,0.010357732884585857,0.010357732884585857,0.0001751307281665504,3052
0.004638673737645149,0.004638673737645149,3.88567968911957e-05,0.016493646427989006,0.016493646427989006,0.00037705450085923076,3053
0.008001049980521202,0.008001049980521202,8.870977762853727e-05,0.01588391326367855,0.01588391326367855,0.0003858894342556596,3054
