loss,mae,mse,val_loss,val_mae,val_mse,epoch
1.8369175904808799e-06,0.0009867867920547724,1.8369175904808799e-06,4.816308774024947e-06,0.001852317014709115,4.816308774024947e-06,2932
4.408168024383485e-06,0.0018197228200733662,4.408168024383485e-06,3.0327799322549254e-05,0.005347099620848894,3.0327799322549254e-05,2933
2.8334296075627208e-05,0.004919860977679491,2.8334296075627208e-05,1.1187115887878463e-05,0.0030941995792090893,1.1187115887878463e-05,2934
7.386659490293823e-06,0.0024019938427954912,7.386659490293823e-06,2.1232563085504808e-06,0.0011495070066303015,2.1232563085504808e-06,2935
2.2583762984140776e-06,0.0012488418724387884,2.2583762984140776e-06,1.5484815776289906e-06,0.0010018282337114215,1.5484815776289906e-06,2936
1.5391482293125591e-06,0.0009575651492923498,1.5391482293125591e-06,1.2053778846166097e-05,0.0031509383115917444,1.2053778846166097e-05,2937
8.777038601692766e-06,0.0027289933059364557,8.777038601692766e-06,1.754678669385612e-05,0.003993334248661995,1.754678669385612e-05,2938
1.603326018084772e-05,0.003656428772956133,1.603326018084772e-05,5.113045517646242e-06,0.0019402173347771168,5.113045517646242e-06,2939
3.110442321485607e-06,0.001558951218612492,3.110442321485607e-06,2.3012535166344605e-06,0.0012668338604271412,2.3012535166344605e-06,2940
1.611297875570017e-06,0.0010199765674769878,1.611297875570017e-06,7.77514560468262e-06,0.002594489138573408,7.77514560468262e-06,2941
5.631890417134855e-06,0.0019946221727877855,5.631890417134855e-06,1.8098942291544518e-06,0.0011402269592508674,1.8098942291544518e-06,2942
2.784211801554193e-06,0.0012675776379182935,2.784211801554193e-06,1.7748409391060704e-06,0.0011506644077599049,1.7748409391060704e-06,2943
1.7252108364118612e-06,0.0010183362755924463,1.7252108364118612e-06,1.5164309843385126e-05,0.00365051138214767,1.5164309843385126e-05,2944
1.5032238479761872e-05,0.003625142853707075,1.5032238479761872e-05,3.451207157922909e-05,0.005688745062798262,3.451207157922909e-05,2945
2.676573240023572e-05,0.004687735810875893,2.676573240023572e-05,8.312609338645416e-07,0.0007802065811119974,8.312609338645416e-07,2946
3.0339833756443113e-06,0.0012382157146930695,3.0339833756443113e-06,1.5623079434590181e-06,0.001142109395004809,1.5623079434590181e-06,2947
2.2384926978702424e-06,0.001163796870969236,2.2384926978702424e-06,1.7865799009086913e-06,0.0011189215583726764,1.7865799009086913e-06,2948
3.158886556775542e-06,0.0012343504931777716,3.158886556775542e-06,3.7036033972981386e-06,0.0016367021016776562,3.7036033972981386e-06,2949
2.907191628764849e-06,0.0014476408250629902,2.907191628764849e-06,4.873675152339274e-06,0.0019496314926072955,4.873675152339274e-06,2950
3.2088853458844824e-06,0.0015416754176840186,3.2088853458844824e-06,4.975664523954038e-06,0.001957524102181196,4.975664523954038e-06,2951
4.084708507434698e-06,0.0017356971511617303,4.084708507434698e-06,9.38000448513776e-06,0.0026599252596497536,9.38000448513776e-06,2952
5.5574455473106354e-06,0.002162542659789324,5.5574455473106354e-06,9.493099241808522e-06,0.0028151837177574635,9.493099241808522e-06,2953
5.631143721984699e-06,0.002074061892926693,5.631143721984699e-06,1.2241142030688934e-05,0.00311018037609756,1.2241142030688934e-05,2954
6.673938969470328e-06,0.0022191619500517845,6.673938969470328e-06,2.6531355615588836e-05,0.004788768012076616,2.6531355615588836e-05,2955
2.2887086743139662e-05,0.004474791698157787,2.2887086743139662e-05,1.1047307452827226e-05,0.003199254395440221,1.1047307452827226e-05,2956
1.0829892744368408e-05,0.0028643447440117598,1.0829892744368408e-05,5.377535217121476e-06,0.0020506945438683033,5.377535217121476e-06,2957
4.3125605770910624e-06,0.0018246099352836609,4.3125605770910624e-06,2.5379265480296453e-06,0.0013757033739238977,2.5379265480296453e-06,2958
3.5579391806095373e-06,0.0014918562956154346,3.5579391806095373e-06,2.0051818410138367e-06,0.0011233703698962927,2.0051818410138367e-06,2959
1.8995132222698885e-06,0.0011232644319534302,1.8995132222698885e-06,2.415429435131955e-06,0.001227729837410152,2.415429435131955e-06,2960
2.0553654849209124e-06,0.0011844536056742072,2.0553654849209124e-06,5.891832188353874e-06,0.002214178442955017,5.891832188353874e-06,2961
6.518383997899946e-06,0.002101010410115123,6.518383997899946e-06,1.2243840501469094e-05,0.003140227636322379,1.2243840501469094e-05,2962
9.547347872285172e-06,0.002819674788042903,9.547347872285172e-06,1.0730501344369259e-05,0.0030779624357819557,1.0730501344369259e-05,2963
6.842109087301651e-06,0.0023380268830806017,6.842109087301651e-06,7.332786026381655e-06,0.0024661123752593994,7.332786026381655e-06,2964
5.443144345917972e-06,0.002071305178105831,5.443144345917972e-06,2.197342473664321e-05,0.004574477672576904,2.197342473664321e-05,2965
1.873137807706371e-05,0.0039791809394955635,1.873137807706371e-05,7.849866051401477e-06,0.0026070575695484877,7.849866051401477e-06,2966
8.05885974841658e-06,0.002254110760986805,8.05885974841658e-06,6.522612238768488e-06,0.0020733028650283813,6.522612238768488e-06,2967
4.606337824952789e-06,0.0019135301699861884,4.606337824952789e-06,9.808178219827823e-06,0.002706752857193351,9.808178219827823e-06,2968
6.1246305449458305e-06,0.0022678945679217577,6.1246305449458305e-06,9.839292943070177e-06,0.0027407174929976463,9.839292943070177e-06,2969
6.85930899635423e-06,0.0023402543738484383,6.85930899635423e-06,6.33995796306408e-06,0.0021227532997727394,6.33995796306408e-06,2970
4.525427812041016e-06,0.0018139476887881756,4.525427812041016e-06,3.0870887712808326e-06,0.0013647278537973762,3.0870887712808326e-06,2971
1.8956646954393364e-06,0.001090534497052431,1.8956646954393364e-06,2.115881216013804e-06,0.0011303159408271313,2.115881216013804e-06,2972
1.4394543086382328e-06,0.0009153448045253754,1.4394543086382328e-06,1.7925190149981063e-06,0.0010433925781399012,1.7925190149981063e-06,2973
1.4410833273359458e-06,0.0009046664927154779,1.4410833273359458e-06,2.9440418529702583e-06,0.001390043180435896,2.9440418529702583e-06,2974
6.255683274503099e-06,0.0021405380684882402,6.255683274503099e-06,8.236377652792726e-06,0.002622024854645133,8.236377652792726e-06,2975
1.7142245269496925e-05,0.0036770801525563,1.7142245269496925e-05,5.4723163884773385e-06,0.001991250552237034,5.4723163884773385e-06,2976
7.2376401476503816e-06,0.0023449340369552374,7.2376401476503816e-06,3.657877641671803e-06,0.0015125274658203125,3.657877641671803e-06,2977
9.700062946649268e-06,0.0026720683090388775,9.700062946649268e-06,5.114715804666048e-06,0.002006810624152422,5.114715804666048e-06,2978
7.076685506035574e-06,0.002359068254008889,7.076685506035574e-06,1.1004295629390981e-05,0.0031111042480915785,1.1004295629390981e-05,2979
2.1151297914911993e-05,0.004133118782192469,2.1151297914911993e-05,1.3410211749942391e-06,0.0009944670600816607,1.3410211749942391e-06,2980
2.5938149974535918e-06,0.0012019550194963813,2.5938149974535918e-06,1.918015641422244e-06,0.0011516346130520105,1.918015641422244e-06,2981
1.5564522755084909e-06,0.0009908179054036736,1.5564522755084909e-06,6.8048134380660485e-06,0.0023436760529875755,6.8048134380660485e-06,2982
6.0135589592391625e-06,0.002026050817221403,6.0135589592391625e-06,2.8878653210995253e-06,0.001523905317299068,2.8878653210995253e-06,2983
4.111430826014839e-06,0.0014948807656764984,4.111430826014839e-06,9.315708666690625e-07,0.0008800245122984052,9.315708666690625e-07,2984
2.4631817723275162e-06,0.0011619656579568982,2.4631817723275162e-06,1.4249586683945381e-06,0.000931216636672616,1.4249586683945381e-06,2985
1.774981228663819e-06,0.001003964920528233,1.774981228663819e-06,2.4046364615060156e-06,0.0012269052676856518,2.4046364615060156e-06,2986
1.5685230891904212e-06,0.0009776805527508259,1.5685230891904212e-06,6.609225238207728e-06,0.0021653538569808006,6.609225238207728e-06,2987
5.52196934222593e-06,0.0020805788226425648,5.52196934222593e-06,5.1863557018805295e-05,0.006841475609689951,5.1863557018805295e-05,2988
3.8170121115399525e-05,0.00571701442822814,3.8170121115399525e-05,4.126007297600154e-06,0.0017452372703701258,4.126007297600154e-06,2989
4.75086835649563e-06,0.0016679904656484723,4.75086835649563e-06,1.0492337878531544e-06,0.0008766783867031336,1.0492337878531544e-06,2990
4.17278988606995e-06,0.0014390035066753626,4.17278988606995e-06,2.4704704628675245e-06,0.0013149894075468183,2.4704704628675245e-06,2991
3.914805347449146e-06,0.0015637328615412116,3.914805347449146e-06,2.402289737801766e-06,0.0012645804090425372,2.402289737801766e-06,2992
1.8286648355569923e-06,0.0011226750211790204,1.8286648355569923e-06,2.3901347958599217e-06,0.0012589527759701014,2.3901347958599217e-06,2993
1.5231476027111057e-06,0.001078886678442359,1.5231476027111057e-06,3.7254078506521182e-06,0.001559270778670907,3.7254078506521182e-06,2994
6.806289547967026e-06,0.002251973142847419,6.806289547967026e-06,1.3954607311461587e-05,0.0035173860378563404,1.3954607311461587e-05,2995
2.4675238819327205e-05,0.004670014139264822,2.4675238819327205e-05,1.3168912118999287e-05,0.003361842595040798,1.3168912118999287e-05,2996
1.9406224964768626e-05,0.003981825429946184,1.9406224964768626e-05,6.1578543864015955e-06,0.002078432124108076,6.1578543864015955e-06,2997
2.729793322941987e-06,0.0013735153479501605,2.729793322941987e-06,1.9267490642960183e-06,0.0011872979812324047,1.9267490642960183e-06,2998
2.2313697627396323e-06,0.0011137169785797596,2.2313697627396323e-06,2.669583182068891e-06,0.0013947056140750647,2.669583182068891e-06,2999
3.892424956575269e-06,0.0016191162867471576,3.892424956575269e-06,3.940217084164033e-06,0.0015602045459672809,3.940217084164033e-06,3000
4.544667717709672e-06,0.001764523098245263,4.544667717709672e-06,2.028782091656467e-06,0.0011562489671632648,2.028782091656467e-06,3001
2.9689942948607495e-06,0.001406308263540268,2.9689942948607495e-06,3.222161922167288e-06,0.0014066977892071009,3.222161922167288e-06,3002
1.8545174498285633e-06,0.0011346840765327215,1.8545174498285633e-06,1.0086540896736551e-05,0.0028339459095150232,1.0086540896736551e-05,3003
6.527761343022576e-06,0.002267841249704361,6.527761343022576e-06,7.632706001459155e-06,0.0022724701557308435,7.632706001459155e-06,3004
6.227104222489288e-06,0.002022014232352376,6.227104222489288e-06,5.069842700322624e-06,0.0019411958055570722,5.069842700322624e-06,3005
4.4952912503504194e-06,0.0018534474074840546,4.4952912503504194e-06,1.0307251613994595e-05,0.0029180911369621754,1.0307251613994595e-05,3006
8.652727046865039e-06,0.0026251126546412706,8.652727046865039e-06,2.1206549718044698e-05,0.004154743626713753,2.1206549718044698e-05,3007
1.8077806089422666e-05,0.0037468494847416878,1.8077806089422666e-05,3.791622475546319e-06,0.0016941842623054981,3.791622475546319e-06,3008
2.6586133117234567e-06,0.0013945032842457294,2.6586133117234567e-06,2.0304680674598785e-06,0.0011553913354873657,2.0304680674598785e-06,3009
1.5820052112758276e-06,0.0010525294346734881,1.5820052112758276e-06,1.7506577023596037e-06,0.0010439620818942785,1.7506577023596037e-06,3010
1.3683028328159708e-06,0.0008916962542571127,1.3683028328159708e-06,3.0473761398752686e-06,0.0013624826679006219,3.0473761398752686e-06,3011
1.9496787899697665e-06,0.0011547555914148688,1.9496787899697665e-06,8.619103027740493e-06,0.002570395590737462,8.619103027740493e-06,3012
7.16813428880414e-06,0.0023638398852199316,7.16813428880414e-06,5.466128641273826e-06,0.0020032161846756935,5.466128641273826e-06,3013
3.0881326438247925e-06,0.001462094485759735,3.0881326438247925e-06,2.144256768588093e-06,0.001138021587394178,2.144256768588093e-06,3014
2.873768153222045e-06,0.0012948451330885291,2.873768153222045e-06,1.4429049770114943e-05,0.0035102996043860912,1.4429049770114943e-05,3015
1.1284410902590025e-05,0.0031400476582348347,1.1284410902590025e-05,5.854671144334134e-06,0.0021060274448245764,5.854671144334134e-06,3016
4.788891601492651e-06,0.001863079727627337,4.788891601492651e-06,3.775582854359527e-06,0.0015931344823911786,3.775582854359527e-06,3017
2.558329470048193e-06,0.001323423464782536,2.558329470048193e-06,4.683138740801951e-06,0.0017221421003341675,4.683138740801951e-06,3018
3.3732119391061133e-06,0.0015255928738042712,3.3732119391061133e-06,3.549079701770097e-05,0.005719163455069065,3.549079701770097e-05,3019
3.257886055507697e-05,0.005296376068145037,3.257886055507697e-05,9.343709280074108e-06,0.0028570096474140882,9.343709280074108e-06,3020
1.0028524229710456e-05,0.0027177007868885994,1.0028524229710456e-05,1.6236058399954345e-06,0.0010155870113521814,1.6236058399954345e-06,3021
1.7523211681691464e-06,0.001080230693332851,1.7523211681691464e-06,2.1374039533839095e-06,0.001099404413253069,2.1374039533839095e-06,3022
2.9784614525851794e-06,0.0012973310658708215,2.9784614525851794e-06,3.543626689861412e-06,0.0016091516008600593,3.543626689861412e-06,3023
4.941141014569439e-06,0.001926118740811944,4.941141014569439e-06,5.066065568826161e-06,0.0019893364515155554,5.066065568826161e-06,3024
9.238682650902774e-06,0.0026885680854320526,9.238682650902774e-06,4.7122953219513875e-06,0.0018847021274268627,4.7122953219513875e-06,3025
4.830272700928617e-06,0.001844259211793542,4.830272700928617e-06,2.403020744168316e-06,0.0013069560518488288,2.403020744168316e-06,3026
4.318923402024666e-06,0.001729087671265006,4.318923402024666e-06,2.7826829409605125e-06,0.0014070338802412152,2.7826829409605125e-06,3027
2.426303353786352e-06,0.0012073558755218983,2.426303353786352e-06,2.473074118825025e-06,0.001369562465697527,2.473074118825025e-06,3028
3.968331839132588e-06,0.0015978009905666113,3.968331839132588e-06,1.3068002999716555e-06,0.0010444405488669872,1.3068002999716555e-06,3029
2.125562787114177e-06,0.0010934434831142426,2.125562787114177e-06,7.752545570838265e-06,0.002486439188942313,7.752545570838265e-06,3030
7.888887921581045e-06,0.002521912567317486,7.888887921581045e-06,4.1287552448920906e-05,0.006227044388651848,4.1287552448920906e-05,3031
4.000640183221549e-05,0.00580759858712554,4.000640183221549e-05,4.000667559012072e-06,0.0016633967170491815,4.000667559012072e-06,3032
3.594020199670922e-06,0.0015873300144448876,3.594020199670922e-06,1.9921862985938787e-06,0.0011649313382804394,1.9921862985938787e-06,3033
2.0500581285887165e-06,0.0010957448976114392,2.0500581285887165e-06,2.2357482976076426e-06,0.0011987289180979133,2.2357482976076426e-06,3034
1.406397814207594e-06,0.0008733508293516934,1.406397814207594e-06,2.6107434223376913e-06,0.0014390150317922235,2.6107434223376913e-06,3035
2.8935842237842735e-06,0.0013620659010484815,2.8935842237842735e-06,3.5138473322149366e-06,0.001535635907202959,3.5138473322149366e-06,3036
5.585116468864726e-06,0.0020349042024463415,5.585116468864726e-06,9.81413722911384e-06,0.002844342030584812,9.81413722911384e-06,3037
1.894586966955103e-05,0.004017820581793785,1.894586966955103e-05,5.863821570528671e-06,0.002062832238152623,5.863821570528671e-06,3038
9.734484592627268e-06,0.0026097027584910393,9.734484592627268e-06,6.40629286863259e-06,0.002191613195464015,6.40629286863259e-06,3039
1.3991918422107119e-05,0.0032300411257892847,1.3991918422107119e-05,1.8896272422352922e-06,0.0011729052057489753,1.8896272422352922e-06,3040
1.832930934142496e-06,0.000996109563857317,1.832930934142496e-06,3.5192617815482663e-06,0.0014833940658718348,3.5192617815482663e-06,3041
1.496926529398479e-06,0.0009732014732435346,1.496926529398479e-06,2.110896502927062e-06,0.0012083931360393763,2.110896502927062e-06,3042
2.2803687897976488e-06,0.0011455346830189228,2.2803687897976488e-06,3.205217353752232e-06,0.0014982505235821009,3.205217353752232e-06,3043
4.369202542875428e-06,0.001702440669760108,4.369202542875428e-06,1.0417468729428947e-05,0.0030605760402977467,1.0417468729428947e-05,3044
2.1688152628485113e-05,0.00421038456261158,2.1688152628485113e-05,4.514809916145168e-06,0.0017855813493952155,4.514809916145168e-06,3045
6.698777724523097e-06,0.00232083722949028,6.698777724523097e-06,2.8685558390861843e-06,0.0012557192239910364,2.8685558390861843e-06,3046
5.72041471968987e-06,0.002040825318545103,5.72041471968987e-06,1.3401222531683743e-06,0.0009744663839228451,1.3401222531683743e-06,3047
3.208351699868217e-06,0.0013988427817821503,3.208351699868217e-06,1.621144747332437e-06,0.0010534955654293299,1.621144747332437e-06,3048
1.4454385564022232e-06,0.0009259528014808893,1.4454385564022232e-06,2.125145783793414e-06,0.0011617871932685375,2.125145783793414e-06,3049
1.3547218031817465e-06,0.0009116555447690189,1.3547218031817465e-06,1.8266853203385836e-06,0.0010495715541765094,1.8266853203385836e-06,3050
1.3922333437221823e-06,0.0008574413950555027,1.3922333437221823e-06,1.9429426174610853e-06,0.0011854536132887006,1.9429426174610853e-06,3051
1.5980424450390274e-06,0.000972191512119025,1.5980424450390274e-06,2.55976169682981e-06,0.0012890547513961792,2.55976169682981e-06,3052
2.442578988848254e-06,0.001291431486606598,2.442578988848254e-06,2.801175014610635e-06,0.001374446670524776,2.801175014610635e-06,3053
2.027474465648993e-06,0.0010956587502732873,2.027474465648993e-06,5.280220193526475e-06,0.0019843513146042824,5.280220193526475e-06,3054
9.491021046414971e-06,0.0027547255158424377,9.491021046414971e-06,8.974615411716513e-06,0.0027843366842716932,8.974615411716513e-06,3055
1.0326582014386076e-05,0.002859586151316762,1.0326582014386076e-05,4.201684532745276e-06,0.0019035405712202191,4.201684532745276e-06,3056
6.860646863060538e-06,0.0022592965979129076,6.860646863060538e-06,1.5396634580611135e-06,0.0007724430761300027,1.5396634580611135e-06,3057
2.2385820557246916e-06,0.0011348029365763068,2.2385820557246916e-06,5.473042165249353e-06,0.0019473119173198938,5.473042165249353e-06,3058
3.59300088348391e-06,0.0016224405262619257,3.59300088348391e-06,8.998595149023458e-06,0.0027886596508324146,8.998595149023458e-06,3059
6.5823023760458454e-06,0.0022073963191360235,6.5823023760458454e-06,1.7805832612793893e-05,0.004089506343007088,1.7805832612793893e-05,3060
1.3431830666377209e-05,0.0032980081159621477,1.3431830666377209e-05,1.985182097996585e-05,0.00432044779881835,1.985182097996585e-05,3061
1.4171699149301276e-05,0.0034776474349200726,1.4171699149301276e-05,1.529580345049908e-06,0.0010551395826041698,1.529580345049908e-06,3062
2.3958427846082486e-06,0.001253129681572318,2.3958427846082486e-06,1.2937936844537035e-05,0.003340227762237191,1.2937936844537035e-05,3063
8.041033652261831e-06,0.00246637687087059,8.041033652261831e-06,1.0446133273944724e-05,0.002752292435616255,1.0446133273944724e-05,3064
8.939830877352506e-06,0.002674530725926161,8.939830877352506e-06,1.3984568795422092e-05,0.00324419979006052,1.3984568795422092e-05,3065
1.1532463759067468e-05,0.0030501182191073895,1.1532463759067468e-05,7.86802229413297e-06,0.0024139019660651684,7.86802229413297e-06,3066
8.525363227818161e-06,0.002376697026193142,8.525363227818161e-06,2.3130378394853324e-06,0.0012067423667758703,2.3130378394853324e-06,3067
2.201688630520948e-06,0.001151371281594038,2.201688630520948e-06,4.132174581172876e-06,0.001645416021347046,4.132174581172876e-06,3068
3.3103178793680854e-06,0.0015768371522426605,3.3103178793680854e-06,8.818529749987647e-06,0.00236410740762949,8.818529749987647e-06,3069
6.913289325893857e-06,0.0022442499175667763,6.913289325893857e-06,4.356420504336711e-06,0.0016350216465070844,4.356420504336711e-06,3070
2.9557377274613827e-06,0.0013683736324310303,2.9557377274613827e-06,1.4058760825719219e-05,0.0033716922625899315,1.4058760825719219e-05,3071
1.4457680663326755e-05,0.003304410260170698,1.4457680663326755e-05,7.64091601013206e-06,0.002476811408996582,7.64091601013206e-06,3072
6.393961939465953e-06,0.002239910652860999,6.393961939465953e-06,6.126099833636545e-06,0.0022711786441504955,6.126099833636545e-06,3073
6.448346539400518e-06,0.0022231941111385822,6.448346539400518e-06,9.19831290957518e-06,0.0028503770008683205,9.19831290957518e-06,3074
6.961200597288553e-06,0.002273865509778261,6.961200597288553e-06,3.393035285625956e-06,0.0015146649675443769,3.393035285625956e-06,3075
2.197450612584362e-06,0.0012394794030115008,2.197450612584362e-06,1.4541042219207156e-06,0.0009566231165081263,1.4541042219207156e-06,3076
1.557369841975742e-06,0.0009493314428254962,1.557369841975742e-06,2.2790609364164993e-06,0.001184185384772718,2.2790609364164993e-06,3077
1.4467273103946354e-06,0.0009426486794836819,1.4467273103946354e-06,1.6105018403322902e-06,0.0010103186359629035,1.6105018403322902e-06,3078
1.7569374222148326e-06,0.0010010120458900928,1.7569374222148326e-06,4.0505083234165795e-06,0.0016615705098956823,4.0505083234165795e-06,3079
9.887494343274739e-06,0.002722598146647215,9.887494343274739e-06,1.6621892427792773e-05,0.003919364884495735,1.6621892427792773e-05,3080
2.652175498951692e-05,0.0046661957167088985,2.652175498951692e-05,1.432372073395527e-06,0.001047354657202959,1.432372073395527e-06,3081
3.0691155643580714e-06,0.0012554257409647107,3.0691155643580714e-06,1.2933772950418643e-06,0.0009533365373499691,1.2933772950418643e-06,3082
1.782933168215095e-06,0.0010784859769046307,1.782933168215095e-06,1.0341552297177259e-05,0.0028397690039128065,1.0341552297177259e-05,3083
7.409143108816352e-06,0.002471913117915392,7.409143108816352e-06,1.2516255083028227e-05,0.00328888650983572,1.2516255083028227e-05,3084
8.507417078362778e-06,0.0025459746830165386,8.507417078362778e-06,9.353468158224132e-06,0.0025887819938361645,9.353468158224132e-06,3085
6.714285973430378e-06,0.0023436264600604773,6.714285973430378e-06,2.78125298791565e-05,0.00504682119935751,2.78125298791565e-05,3086
2.556649997131899e-05,0.004681778140366077,2.556649997131899e-05,5.526528639165917e-06,0.002032594522461295,5.526528639165917e-06,3087
3.660323727672221e-06,0.0016592033207416534,3.660323727672221e-06,8.433662515017204e-06,0.002737864851951599,8.433662515017204e-06,3088
8.19713113742182e-06,0.0023951882030814886,8.19713113742182e-06,2.4515093173249625e-06,0.0013174795312806964,2.4515093173249625e-06,3089
1.8864959656639257e-06,0.0011698710732161999,1.8864959656639257e-06,1.8125946326108533e-06,0.0011206070194020867,1.8125946326108533e-06,3090
3.724496082213591e-06,0.0015755519270896912,3.724496082213591e-06,5.0009466576739214e-06,0.0018928763456642628,5.0009466576739214e-06,3091
1.0121675586560741e-05,0.002755478024482727,1.0121675586560741e-05,1.7471078308517463e-06,0.0011119379196316004,1.7471078308517463e-06,3092
1.9914048152713804e-06,0.0010675551602616906,1.9914048152713804e-06,2.940490276159835e-06,0.0012623915681615472,2.940490276159835e-06,3093
1.8806344996846747e-06,0.0011469630990177393,1.8806344996846747e-06,4.77002322440967e-06,0.0014432950410991907,4.77002322440967e-06,3094
3.134842245344771e-06,0.0014443211257457733,3.134842245344771e-06,1.2957465514773503e-05,0.003371629398316145,1.2957465514773503e-05,3095
1.307673937844811e-05,0.0033340943045914173,1.307673937844811e-05,1.1413798347348347e-05,0.0032034749165177345,1.1413798347348347e-05,3096
1.0312557606084738e-05,0.0028772365767508745,1.0312557606084738e-05,2.4060806026682258e-05,0.004832827486097813,2.4060806026682258e-05,3097
2.2492908101412468e-05,0.0042987787164747715,2.2492908101412468e-05,1.878148168543703e-06,0.0011407998390495777,1.878148168543703e-06,3098
2.5686804292490706e-06,0.0012844109442085028,2.5686804292490706e-06,1.8605878722155467e-06,0.0011341157369315624,1.8605878722155467e-06,3099
1.7726753185343114e-06,0.0010562530951574445,1.7726753185343114e-06,1.7590942889000871e-06,0.0011319915065541863,1.7590942889000871e-06,3100
1.481365188737982e-06,0.0009689421858638525,1.481365188737982e-06,2.0281258912291378e-06,0.0011526495218276978,2.0281258912291378e-06,3101
1.521850435892702e-06,0.0009524300694465637,1.521850435892702e-06,6.963667146919761e-06,0.002267782809212804,6.963667146919761e-06,3102
4.142820671404479e-06,0.001793700736016035,4.142820671404479e-06,3.433172651057248e-06,0.0015905300388112664,3.433172651057248e-06,3103
4.366342182038352e-06,0.001662077964283526,4.366342182038352e-06,1.0367652976128738e-05,0.0029568837489932775,1.0367652976128738e-05,3104
9.109052371059079e-06,0.0027373156044632196,9.109052371059079e-06,1.54066328832414e-05,0.0038206693716347218,1.54066328832414e-05,3105
1.4994199773354921e-05,0.0034389959182590246,1.4994199773354921e-05,4.427446128829615e-06,0.0017750081606209278,4.427446128829615e-06,3106
5.75546710024355e-06,0.002134056994691491,5.75546710024355e-06,1.4448735782934818e-05,0.0035504335537552834,1.4448735782934818e-05,3107
1.3291534742165823e-05,0.003323878161609173,1.3291534742165823e-05,6.339021638268605e-06,0.002248937962576747,6.339021638268605e-06,3108
4.603621164278593e-06,0.0018671995494514704,4.603621164278593e-06,2.263026772197918e-06,0.0012469110079109669,2.263026772197918e-06,3109
2.00312638298783e-06,0.001188425114378333,2.00312638298783e-06,2.0495460830716183e-06,0.0011990716448053718,2.0495460830716183e-06,3110
1.4494065680992207e-06,0.0009718458750285208,1.4494065680992207e-06,1.7421976963305497e-06,0.0011326438980177045,1.7421976963305497e-06,3111
1.8172236195823643e-06,0.001033382723107934,1.8172236195823643e-06,2.827574462571647e-06,0.0014100141124799848,2.827574462571647e-06,3112
2.5809270027821185e-06,0.001255868235602975,2.5809270027821185e-06,5.239084202912636e-06,0.002014968078583479,5.239084202912636e-06,3113
5.976621196168708e-06,0.002122574020177126,5.976621196168708e-06,1.0070118150906637e-05,0.0027644005604088306,1.0070118150906637e-05,3114
1.661304122535512e-05,0.003772154450416565,1.661304122535512e-05,1.1068066669395193e-05,0.002865975024178624,1.1068066669395193e-05,3115
1.0239364200970158e-05,0.002837673295289278,1.0239364200970158e-05,7.71210397942923e-06,0.0023498337250202894,7.71210397942923e-06,3116
9.32844341150485e-06,0.002700688084587455,9.32844341150485e-06,1.8553487279859837e-06,0.001111078541725874,1.8553487279859837e-06,3117
2.6443387923791306e-06,0.0012721382081508636,2.6443387923791306e-06,1.7268616829824168e-06,0.001148058334365487,1.7268616829824168e-06,3118
1.9222593437007163e-06,0.0011000396916642785,1.9222593437007163e-06,2.2033702862245264e-06,0.0012972868280485272,2.2033702862245264e-06,3119
1.5938421711325645e-06,0.0009873046074062586,1.5938421711325645e-06,5.819558282382786e-06,0.0019227646989747882,5.819558282382786e-06,3120
5.0765465857693925e-06,0.002007005037739873,5.0765465857693925e-06,4.130236993660219e-05,0.00610189326107502,4.130236993660219e-05,3121
3.570043918443844e-05,0.005492412485182285,3.570043918443844e-05,3.676731694213231e-06,0.0017174631357192993,3.676731694213231e-06,3122
3.150006250507431e-06,0.0015177627792581916,3.150006250507431e-06,1.2025642490698374e-06,0.0008988429908640683,1.2025642490698374e-06,3123
2.35214702115627e-06,0.0012027720222249627,2.35214702115627e-06,2.3611723918293137e-06,0.0012973728589713573,2.3611723918293137e-06,3124
4.138861186220311e-06,0.00161714234855026,4.138861186220311e-06,6.030596523487475e-06,0.0021022807341068983,6.030596523487475e-06,3125
3.70407087757485e-06,0.0016611851751804352,3.70407087757485e-06,1.6580332840021583e-06,0.0010794500121846795,1.6580332840021583e-06,3126
1.7845223965196055e-06,0.0010142081882804632,1.7845223965196055e-06,2.4653852506162366e-06,0.001232319395057857,2.4653852506162366e-06,3127
1.721831154100073e-06,0.001072943676263094,1.721831154100073e-06,1.1156551408930682e-05,0.002900479594245553,1.1156551408930682e-05,3128
1.0009691322920844e-05,0.0027062047738581896,1.0009691322920844e-05,8.31873512652237e-06,0.002584538422524929,8.31873512652237e-06,3129
5.9312778830644675e-06,0.0020490873139351606,5.9312778830644675e-06,6.486261554528028e-06,0.002261728048324585,6.486261554528028e-06,3130
3.915001798304729e-06,0.0016890130937099457,3.915001798304729e-06,6.260964255488943e-06,0.002224678872153163,6.260964255488943e-06,3131
3.3548628834978445e-06,0.0015617306344211102,3.3548628834978445e-06,1.7676308061709278e-06,0.00103371508885175,1.7676308061709278e-06,3132
1.3665810456586769e-06,0.0009143058559857309,1.3665810456586769e-06,1.8932028069684748e-06,0.001216547330841422,1.8932028069684748e-06,3133
2.2696526684740093e-06,0.0011692742118611932,2.2696526684740093e-06,3.5980074244434945e-06,0.0015802731504663825,3.5980074244434945e-06,3134
6.690418558719102e-06,0.0022075187880545855,6.690418558719102e-06,2.083167237287853e-05,0.004419245757162571,2.083167237287853e-05,3135
