loss,mae,mse,val_loss,val_mae,val_mse,epoch
4.770029045175761e-05,0.0057223159819841385,4.770029045175761e-05,0.00017829965509008616,0.012410910800099373,0.00017829965509008616,1960
6.73436516080983e-05,0.006939752493053675,6.73436516080983e-05,0.0002826897252816707,0.012644782662391663,0.0002826897252816707,1961
8.313572470797226e-05,0.007480043452233076,8.313572470797226e-05,0.00018258063937537372,0.011287452653050423,0.00018258063937537372,1962
6.957415462238714e-05,0.0067001827992498875,6.957415462238714e-05,0.0002979806449729949,0.013184545561671257,0.0002979806449729949,1963
6.619517807848752e-05,0.006643173284828663,6.619517807848752e-05,0.00024466647300869226,0.012411581352353096,0.00024466647300869226,1964
6.657702761003748e-05,0.0064102765172719955,6.657702761003748e-05,0.0003466550842858851,0.014703471213579178,0.0003466550842858851,1965
0.00014059300883673131,0.009719626978039742,0.00014059300883673131,0.0004811154503840953,0.017607329413294792,0.0004811154503840953,1966
0.0002722731442190707,0.014104004018008709,0.0002722731442190707,0.00043520989129319787,0.017860062420368195,0.00043520989129319787,1967
0.00032110625761561096,0.016020843759179115,0.00032110625761561096,0.0002900038962252438,0.01456486340612173,0.0002900038962252438,1968
0.0002101655409205705,0.01280106883496046,0.0002101655409205705,0.0004900740459561348,0.018433887511491776,0.0004900740459561348,1969
0.00028458572342060506,0.013816934078931808,0.00028458572342060506,0.00016262683493550867,0.011716844514012337,0.00016262683493550867,1970
4.709821587312035e-05,0.0051955850794911385,4.709821587312035e-05,0.0002222387702204287,0.011486392468214035,0.0002222387702204287,1971
7.777529390295967e-05,0.006797281559556723,7.777529390295967e-05,0.00015687553968746215,0.010681794956326485,0.00015687553968746215,1972
3.6943525628885254e-05,0.004320409148931503,3.6943525628885254e-05,0.0001998516236199066,0.011468861252069473,0.0001998516236199066,1973
4.921060099150054e-05,0.005541750229895115,4.921060099150054e-05,0.00029753183480352163,0.013882854022085667,0.00029753183480352163,1974
0.00013362739991862327,0.009668772108852863,0.00013362739991862327,0.0007816443685442209,0.02482309751212597,0.0007816443685442209,1975
0.00048449807218275964,0.02059359662234783,0.00048449807218275964,0.00025231915060430765,0.011481649242341518,0.00025231915060430765,1976
0.00012116567813791335,0.008715610019862652,0.00012116567813791335,0.00020701259199995548,0.013266069814562798,0.00020701259199995548,1977
6.969738024054095e-05,0.006664476823061705,6.969738024054095e-05,0.0002656797878444195,0.013318600133061409,0.0002656797878444195,1978
7.148438453441486e-05,0.006676122080534697,7.148438453441486e-05,0.00017994751397054642,0.010600937530398369,0.00017994751397054642,1979
4.463526784093119e-05,0.005192709621042013,4.463526784093119e-05,0.00018345171702094376,0.010982564650475979,0.00018345171702094376,1980
3.962035771110095e-05,0.005097629502415657,3.962035771110095e-05,0.000220137822907418,0.012735421769320965,0.000220137822907418,1981
9.719206718727946e-05,0.007895476184785366,9.719206718727946e-05,0.0001536051568109542,0.009884336031973362,0.0001536051568109542,1982
6.47865526843816e-05,0.006272371392697096,6.47865526843816e-05,0.0001805117935873568,0.010819552466273308,0.0001805117935873568,1983
4.612245174939744e-05,0.005406335927546024,4.612245174939744e-05,0.0004775473498739302,0.017799919471144676,0.0004775473498739302,1984
0.00020765437511727214,0.01208291482180357,0.00020765437511727214,0.000521646870765835,0.020010843873023987,0.000521646870765835,1985
0.00029213831294327974,0.014992750249803066,0.00029213831294327974,0.0007170857861638069,0.02260623127222061,0.0007170857861638069,1986
0.0004133462207391858,0.01692376844584942,0.0004133462207391858,0.00025105211534537375,0.012891850434243679,0.00025105211534537375,1987
8.112045179586858e-05,0.007114145439118147,8.112045179586858e-05,0.00025004151393659413,0.014339887537062168,0.00025004151393659413,1988
8.30620265332982e-05,0.007843492552638054,8.30620265332982e-05,0.00025477216695435345,0.011857602745294571,0.00025477216695435345,1989
0.0001553353649796918,0.009703343734145164,0.0001553353649796918,0.00023942151165101677,0.014059851877391338,0.00023942151165101677,1990
0.00018071569502353668,0.010891333222389221,0.00018071569502353668,0.00014182014274410903,0.010959003120660782,0.00014182014274410903,1991
9.753372432896867e-05,0.007467490155249834,9.753372432896867e-05,0.0001849488471634686,0.01137697882950306,0.0001849488471634686,1992
0.00016920632333494723,0.011068854480981827,0.00016920632333494723,0.00017128493345808238,0.01080252230167389,0.00017128493345808238,1993
6.230758299352601e-05,0.006535253021866083,6.230758299352601e-05,0.0002072955248877406,0.010642675682902336,0.0002072955248877406,1994
7.428557000821456e-05,0.0069400472566485405,7.428557000821456e-05,0.00027765671256929636,0.01326591894030571,0.00027765671256929636,1995
0.00011007048306055367,0.00866550114005804,0.00011007048306055367,0.000724588637240231,0.023000160232186317,0.000724588637240231,1996
0.00042488743201829493,0.017726987600326538,0.00042488743201829493,0.0004811456601601094,0.018742943182587624,0.0004811456601601094,1997
0.00027661872445605695,0.013841960579156876,0.00027661872445605695,0.00037604928365908563,0.01479986123740673,0.00037604928365908563,1998
0.00011529076437000185,0.008794428780674934,0.00011529076437000185,0.00035071937600150704,0.015000592917203903,0.00035071937600150704,1999
0.00017066975124180317,0.010253106243908405,0.00017066975124180317,0.00026409520069137216,0.013088217936456203,0.00026409520069137216,2000
7.166659634094685e-05,0.006524431984871626,7.166659634094685e-05,0.00015040446305647492,0.010863889008760452,0.00015040446305647492,2001
5.4021322284825146e-05,0.006116860546171665,5.4021322284825146e-05,0.00040003639878705144,0.016597919166088104,0.00040003639878705144,2002
0.0002505923039279878,0.014341493137180805,0.0002505923039279878,0.0003911920066457242,0.015366394072771072,0.0003911920066457242,2003
0.00014239603478927165,0.009688940830528736,0.00014239603478927165,0.00026636620168574154,0.013345438987016678,0.00026636620168574154,2004
0.00010873274004552513,0.008426585234701633,0.00010873274004552513,0.0003794592048507184,0.015101578086614609,0.0003794592048507184,2005
0.00011445475684013218,0.008534962311387062,0.00011445475684013218,0.000342062528943643,0.01436944305896759,0.000342062528943643,2006
0.00011165760952280834,0.009051607921719551,0.00011165760952280834,0.00018252019071951509,0.011727460660040379,0.00018252019071951509,2007
4.573836486088112e-05,0.004624024964869022,4.573836486088112e-05,0.0002707169624045491,0.013191046193242073,0.0002707169624045491,2008
6.48911009193398e-05,0.006401427090167999,6.48911009193398e-05,0.00023771139967720956,0.011633049696683884,0.00023771139967720956,2009
9.197129838867113e-05,0.00743218744173646,9.197129838867113e-05,0.0005719198379665613,0.01976165920495987,0.0005719198379665613,2010
0.0002770463179331273,0.015218026004731655,0.0002770463179331273,0.00044553898624144495,0.01662284880876541,0.00044553898624144495,2011
0.00021735968766734004,0.012409302406013012,0.00021735968766734004,0.00036523709422908723,0.014571843668818474,0.00036523709422908723,2012
0.00020955449144821614,0.012154710479080677,0.00020955449144821614,0.0005560385761782527,0.01975069008767605,0.0005560385761782527,2013
0.00027831384795717895,0.014764787629246712,0.00027831384795717895,0.00017603044398128986,0.011063169687986374,0.00017603044398128986,2014
5.671119288308546e-05,0.005546862725168467,5.671119288308546e-05,0.0003066732606384903,0.014799288474023342,0.0003066732606384903,2015
0.00014620838919654489,0.01055761706084013,0.00014620838919654489,0.0003933449916075915,0.016379142180085182,0.0003933449916075915,2016
0.00017643009778112173,0.011275303550064564,0.00017643009778112173,0.0003082911134697497,0.014332211576402187,0.0003082911134697497,2017
0.0001543328835396096,0.009877290576696396,0.0001543328835396096,0.00046257994836196303,0.017764609307050705,0.00046257994836196303,2018
0.0002822678361553699,0.013419036753475666,0.0002822678361553699,0.00028136029141023755,0.012366769835352898,0.00028136029141023755,2019
0.00012400296691339463,0.009222298860549927,0.00012400296691339463,0.000237341140746139,0.012685062363743782,0.000237341140746139,2020
9.90407497738488e-05,0.007631286978721619,9.90407497738488e-05,0.00013623118866235018,0.009340367279946804,0.00013623118866235018,2021
4.635054574464448e-05,0.005498096812516451,4.635054574464448e-05,0.0001372178812744096,0.009705524891614914,0.0001372178812744096,2022
6.79504664731212e-05,0.00695185549557209,6.79504664731212e-05,0.0003090919344685972,0.014630219899117947,0.0003090919344685972,2023
9.299208613811061e-05,0.007783154491335154,9.299208613811061e-05,0.00017467972065787762,0.010983485728502274,0.00017467972065787762,2024
4.012658610008657e-05,0.005297151859849691,4.012658610008657e-05,0.00025590730365365744,0.013376263901591301,0.00025590730365365744,2025
6.01184437982738e-05,0.006115454714745283,6.01184437982738e-05,0.00028440431924536824,0.013937577605247498,0.00028440431924536824,2026
0.0001497112971264869,0.01034812442958355,0.0001497112971264869,0.0006901740562170744,0.022056223824620247,0.0006901740562170744,2027
0.00036353222094476223,0.016353776678442955,0.00036353222094476223,0.0006553577841259539,0.02030349336564541,0.0006553577841259539,2028
0.00037138740299269557,0.01650681346654892,0.00037138740299269557,0.000336286670062691,0.01445390097796917,0.000336286670062691,2029
5.585236067418009e-05,0.0056246425956487656,5.585236067418009e-05,0.0002893633209168911,0.013537238352000713,0.0002893633209168911,2030
4.2113122617593035e-05,0.004655615426599979,4.2113122617593035e-05,0.0001952224993146956,0.012222030200064182,0.0001952224993146956,2031
7.001360063441098e-05,0.006805177312344313,7.001360063441098e-05,0.00027927904739044607,0.013066960498690605,0.00027927904739044607,2032
9.090555249713361e-05,0.0074532232247292995,9.090555249713361e-05,0.0004323721514083445,0.016971798613667488,0.0004323721514083445,2033
0.00015811609046068043,0.010540629737079144,0.00015811609046068043,0.00042854290222749114,0.017109312117099762,0.00042854290222749114,2034
0.000152446300489828,0.010499418713152409,0.000152446300489828,0.0004225806915201247,0.017710383981466293,0.0004225806915201247,2035
0.00016695202793926,0.009642309509217739,0.00016695202793926,0.00025201719836331904,0.010564235970377922,0.00025201719836331904,2036
0.0001508000714238733,0.01018887385725975,0.0001508000714238733,0.0001721876033116132,0.010804923251271248,0.0001721876033116132,2037
6.774108624085784e-05,0.006892274599522352,6.774108624085784e-05,0.0002114601811626926,0.011808342300355434,0.0002114601811626926,2038
5.245557986199856e-05,0.00614574272185564,5.245557986199856e-05,0.0004164942365605384,0.016991328448057175,0.0004164942365605384,2039
0.00017392518930137157,0.01182202622294426,0.00017392518930137157,0.00032351771369576454,0.014791745692491531,0.00032351771369576454,2040
0.00011533638462424278,0.008281351067125797,0.00011533638462424278,0.0002067308232653886,0.010858457535505295,0.0002067308232653886,2041
6.104596832301468e-05,0.006362085696309805,6.104596832301468e-05,0.00018738787912297994,0.011508718132972717,0.00018738787912297994,2042
0.0002349760034121573,0.013116659596562386,0.0002349760034121573,0.0005528780166059732,0.019865993410348892,0.0005528780166059732,2043
0.00046206856495700777,0.020139150321483612,0.00046206856495700777,0.00019363462342880666,0.010800261050462723,0.00019363462342880666,2044
8.66813279571943e-05,0.0072960457764565945,8.66813279571943e-05,0.00027921830769628286,0.014020957984030247,0.00027921830769628286,2045
8.605512994108722e-05,0.007748123724013567,8.605512994108722e-05,0.00040170669672079384,0.01531602069735527,0.00040170669672079384,2046
0.0001190605980809778,0.008633721619844437,0.0001190605980809778,0.00021647725952789187,0.012180645018815994,0.00021647725952789187,2047
5.572344161919318e-05,0.006635778583586216,5.572344161919318e-05,0.00023904313275124878,0.013467429205775261,0.00023904313275124878,2048
0.00010240932897431776,0.008764655329287052,0.00010240932897431776,0.00041552199400030077,0.017952976748347282,0.00041552199400030077,2049
0.00018037314293906093,0.011790748685598373,0.00018037314293906093,0.00028875554562546313,0.013637332245707512,0.00028875554562546313,2050
0.0001475067692808807,0.010246706195175648,0.0001475067692808807,0.00022509264817927033,0.012022193521261215,0.00022509264817927033,2051
8.547567267669365e-05,0.007534503936767578,8.547567267669365e-05,0.0001421999913873151,0.010048593394458294,0.0001421999913873151,2052
0.00010463917715242133,0.008410010486841202,0.00010463917715242133,0.00026347910170443356,0.012571526691317558,0.00026347910170443356,2053
0.0002502034476492554,0.014507909305393696,0.0002502034476492554,0.000585792469792068,0.017712168395519257,0.000585792469792068,2054
0.0003020283184014261,0.013170434162020683,0.0003020283184014261,0.00030227663228288293,0.014413263648748398,0.00030227663228288293,2055
0.0001470880670240149,0.010442101396620274,0.0001470880670240149,0.0003102157497778535,0.014271876774728298,0.0003102157497778535,2056
9.368304745294154e-05,0.007726406212896109,9.368304745294154e-05,0.00021698663476854563,0.011658881790935993,0.00021698663476854563,2057
3.4029413654934615e-05,0.004302344750612974,3.4029413654934615e-05,0.00011672320397337899,0.009266874752938747,0.00011672320397337899,2058
5.1225084462203085e-05,0.0053994678892195225,5.1225084462203085e-05,0.00019148935098201036,0.011257805861532688,0.00019148935098201036,2059
8.047253504628316e-05,0.007109897211194038,8.047253504628316e-05,0.0001559387455927208,0.011022175662219524,0.0001559387455927208,2060
6.672526069451123e-05,0.007153527811169624,6.672526069451123e-05,0.0003744626301340759,0.015714090317487717,0.0003744626301340759,2061
9.169545228360221e-05,0.0077912528067827225,9.169545228360221e-05,0.0001804720814106986,0.01123662106692791,0.0001804720814106986,2062
5.6268505431944504e-05,0.006076706573367119,5.6268505431944504e-05,0.0005066817975603044,0.017221707850694656,0.0005066817975603044,2063
0.00027863148716278374,0.01440364494919777,0.00027863148716278374,0.0008073563221842051,0.024878261610865593,0.0008073563221842051,2064
0.0004498529597185552,0.01866423338651657,0.0004498529597185552,0.00021808625024277717,0.011782982386648655,0.00021808625024277717,2065
6.071890675229952e-05,0.00620662746950984,6.071890675229952e-05,0.00011752346472349018,0.009636904112994671,0.00011752346472349018,2066
4.6275094064185396e-05,0.005313916131854057,4.6275094064185396e-05,0.00014566458412446082,0.009856345131993294,0.00014566458412446082,2067
3.545788786141202e-05,0.004570541437715292,3.545788786141202e-05,0.00017839392239693552,0.010731722228229046,0.00017839392239693552,2068
4.1969055018853396e-05,0.004894144833087921,4.1969055018853396e-05,0.0002125452010659501,0.012318354099988937,0.0002125452010659501,2069
9.861194848781452e-05,0.007465106900781393,9.861194848781452e-05,0.00010274648229824379,0.00832467433065176,0.00010274648229824379,2070
4.682888538809493e-05,0.005565332248806953,4.682888538809493e-05,0.0001503581734141335,0.01000500563532114,0.0001503581734141335,2071
0.00019074401643592864,0.01210756041109562,0.00019074401643592864,0.0004732081142719835,0.017954355105757713,0.0004732081142719835,2072
0.0003405473253224045,0.015764614567160606,0.0003405473253224045,0.00018651594291441143,0.010871746577322483,0.00018651594291441143,2073
0.00010703383304644376,0.00831784587353468,0.00010703383304644376,0.00019814318511635065,0.011832116171717644,0.00019814318511635065,2074
6.472136010415852e-05,0.006468562874943018,6.472136010415852e-05,0.0001721762673696503,0.010998088866472244,0.0001721762673696503,2075
5.044392673880793e-05,0.0053390455432236195,5.044392673880793e-05,0.00023552785569336265,0.013090847060084343,0.00023552785569336265,2076
0.00010616686631692573,0.008158426731824875,0.00010616686631692573,0.0006634016754105687,0.021377485245466232,0.0006634016754105687,2077
0.0003986308292951435,0.015772918239235878,0.0003986308292951435,0.0002570116485003382,0.013048902153968811,0.0002570116485003382,2078
0.00010411624680273235,0.008532186038792133,0.00010411624680273235,0.0003378598776180297,0.015288013964891434,0.0003378598776180297,2079
0.00015899173740763217,0.010462588630616665,0.00015899173740763217,0.0002731686981860548,0.013304955326020718,0.0002731686981860548,2080
7.116305641829967e-05,0.006667415611445904,7.116305641829967e-05,0.00018784633721224964,0.012428858317434788,0.00018784633721224964,2081
4.87268807773944e-05,0.005508424248546362,4.87268807773944e-05,0.00023771690030116588,0.012523706071078777,0.00023771690030116588,2082
6.677615601802245e-05,0.0066598947159945965,6.677615601802245e-05,0.0002943128056358546,0.013068904168903828,0.0002943128056358546,2083
6.608795956708491e-05,0.006819420028477907,6.608795956708491e-05,0.00047634768998250365,0.0182926245033741,0.00047634768998250365,2084
0.00022380842710845172,0.013644362799823284,0.00022380842710845172,0.0004136479983571917,0.017000557854771614,0.0004136479983571917,2085
0.00016913701256271452,0.011317133903503418,0.00016913701256271452,0.00028035492869094014,0.011757944710552692,0.00028035492869094014,2086
0.0001349614467471838,0.008939133957028389,0.0001349614467471838,0.00020857976051047444,0.01102881133556366,0.00020857976051047444,2087
0.00010069772542919964,0.006942122243344784,0.00010069772542919964,0.00024961866438388824,0.01296261791139841,0.00024961866438388824,2088
8.427612920058891e-05,0.007320481818169355,8.427612920058891e-05,0.0003855192626360804,0.017902648076415062,0.0003855192626360804,2089
0.00021707225823774934,0.013062377460300922,0.00021707225823774934,0.0005162495654076338,0.02025354467332363,0.0005162495654076338,2090
0.00023357932514045388,0.012993723154067993,0.00023357932514045388,0.00019884397624991834,0.011261452920734882,0.00019884397624991834,2091
5.4314459703164175e-05,0.005840491037815809,5.4314459703164175e-05,0.00016509927809238434,0.010195644572377205,0.00016509927809238434,2092
3.4666860301513225e-05,0.004737331531941891,3.4666860301513225e-05,0.000186312579899095,0.011159471236169338,0.000186312579899095,2093
5.490949843078852e-05,0.005636662244796753,5.490949843078852e-05,0.00020841936930082738,0.010616989806294441,0.00020841936930082738,2094
6.807732279412448e-05,0.006695528049021959,6.807732279412448e-05,0.0003143615322187543,0.01185119803994894,0.0003143615322187543,2095
0.00017615436809137464,0.010384918190538883,0.00017615436809137464,0.00018176992307417095,0.011970524676144123,0.00018176992307417095,2096
0.00010037689207820222,0.00781982485204935,0.00010037689207820222,0.0003410637436900288,0.013955863192677498,0.0003410637436900288,2097
0.00021956022828817368,0.012618020176887512,0.00021956022828817368,0.00014214943803381175,0.009853026829659939,0.00014214943803381175,2098
7.006714440649375e-05,0.00650869170203805,7.006714440649375e-05,0.0001540874654892832,0.009935287758708,0.0001540874654892832,2099
5.233460251474753e-05,0.005929120350629091,5.233460251474753e-05,0.00046743566053919494,0.017677269876003265,0.00046743566053919494,2100
0.0002514808438718319,0.013559133745729923,0.0002514808438718319,0.0002472411433700472,0.012193771079182625,0.0002472411433700472,2101
7.52329287934117e-05,0.007890847511589527,7.52329287934117e-05,0.0001498195924796164,0.009603619575500488,0.0001498195924796164,2102
6.696782656945288e-05,0.007128751836717129,6.696782656945288e-05,0.00012669431453105062,0.00924825482070446,0.00012669431453105062,2103
8.16568499431014e-05,0.007371887564659119,8.16568499431014e-05,0.00015271861047949642,0.010232334025204182,0.00015271861047949642,2104
0.00012295792112126946,0.009292595088481903,0.00012295792112126946,0.0004492200387176126,0.01800086908042431,0.0004492200387176126,2105
0.00040642631938681006,0.017786987125873566,0.00040642631938681006,0.000341844919603318,0.016303155571222305,0.000341844919603318,2106
0.00019439288007561117,0.01108516100794077,0.00019439288007561117,0.00016828623483888805,0.010846800170838833,0.00016828623483888805,2107
3.847520929411985e-05,0.004847317468374968,3.847520929411985e-05,0.0001346407807432115,0.010400478728115559,0.0001346407807432115,2108
5.593884998233989e-05,0.006206065881997347,5.593884998233989e-05,0.00021866947645321488,0.013392331078648567,0.00021866947645321488,2109
0.00018495784024707973,0.011148521676659584,0.00018495784024707973,0.00023699417943134904,0.013527086935937405,0.00023699417943134904,2110
0.00020822964143007994,0.01242351159453392,0.00020822964143007994,0.00028328370535746217,0.012847012840211391,0.00028328370535746217,2111
6.170509004732594e-05,0.006451599765568972,6.170509004732594e-05,0.0001974424667423591,0.011698614805936813,0.0001974424667423591,2112
5.715816223528236e-05,0.005955933127552271,5.715816223528236e-05,0.0001941162918228656,0.010820288211107254,0.0001941162918228656,2113
0.0002516487438697368,0.014058444648981094,0.0002516487438697368,0.0002955964009743184,0.014099698513746262,0.0002955964009743184,2114
0.00022462652123067528,0.01375120785087347,0.00022462652123067528,0.0002484966244082898,0.01401728019118309,0.0002484966244082898,2115
0.00020918621157761663,0.011953216977417469,0.00020918621157761663,0.00015236128820106387,0.011161361820995808,0.00015236128820106387,2116
6.431019573938102e-05,0.005732093472033739,6.431019573938102e-05,0.00013917643809691072,0.00942529272288084,0.00013917643809691072,2117
0.0001267713087145239,0.009874183684587479,0.0001267713087145239,0.00022717179672326893,0.013260983861982822,0.00022717179672326893,2118
0.0002505045849829912,0.013637622818350792,0.0002505045849829912,0.00024023705918807536,0.012509120628237724,0.00024023705918807536,2119
0.00011459862435003743,0.00867119524627924,0.00011459862435003743,0.0002168584178434685,0.013531885109841824,0.0002168584178434685,2120
0.00013383879559114575,0.009662985801696777,0.00013383879559114575,0.00020925869466736913,0.012659894302487373,0.00020925869466736913,2121
8.693544077686965e-05,0.007529838941991329,8.693544077686965e-05,0.00036086534964852035,0.015133150853216648,0.00036086534964852035,2122
0.00014563873992301524,0.01051120925694704,0.00014563873992301524,0.000260298082139343,0.01469405461102724,0.000260298082139343,2123
9.505783236818388e-05,0.008662705309689045,9.505783236818388e-05,0.00014909716264810413,0.011627133004367352,0.00014909716264810413,2124
0.00014834401372354478,0.009610620327293873,0.00014834401372354478,0.00013843255874235183,0.008759492076933384,0.00013843255874235183,2125
0.00018031115178018808,0.010673411190509796,0.00018031115178018808,0.00015214111772365868,0.008953743614256382,0.00015214111772365868,2126
0.00012442705337889493,0.008552011102437973,0.00012442705337889493,0.0001741531741572544,0.009816069155931473,0.0001741531741572544,2127
0.00010913560981862247,0.008569472469389439,0.00010913560981862247,0.00010166881111217663,0.00852268747985363,0.00010166881111217663,2128
0.0001266110921278596,0.009632883593440056,0.0001266110921278596,0.000338324171025306,0.016316700726747513,0.000338324171025306,2129
0.00041418871842324734,0.01864461787045002,0.00041418871842324734,0.00013348081847652793,0.010174944996833801,0.00013348081847652793,2130
0.00011147725308546796,0.009177176281809807,0.00011147725308546796,0.00013823305198457092,0.010110720992088318,0.00013823305198457092,2131
4.4459324271883816e-05,0.005833580158650875,4.4459324271883816e-05,0.0003889123327098787,0.015766482800245285,0.0003889123327098787,2132
0.00016284493904095143,0.011360560543835163,0.00016284493904095143,0.0004314845136832446,0.016641410067677498,0.0004314845136832446,2133
0.00024416641099378467,0.012367401272058487,0.00024416641099378467,0.00034708617022261024,0.01367316022515297,0.00034708617022261024,2134
8.59945866977796e-05,0.007589482702314854,8.59945866977796e-05,0.0003007956256624311,0.01406386960297823,0.0003007956256624311,2135
0.00010591486352495849,0.008043642155826092,0.00010591486352495849,0.0003580313641577959,0.016103843227028847,0.0003580313641577959,2136
0.00016119854990392923,0.010573836974799633,0.00016119854990392923,0.00035107001895084977,0.01522071287035942,0.00035107001895084977,2137
0.00012765695282723755,0.009637493640184402,0.00012765695282723755,0.00018622756761033088,0.010872527956962585,0.00018622756761033088,2138
5.2089984819758683e-05,0.005920632742345333,5.2089984819758683e-05,0.00024266417312901467,0.012993499636650085,0.00024266417312901467,2139
8.992463699541986e-05,0.008003849536180496,8.992463699541986e-05,0.00015393257490359247,0.010688905604183674,0.00015393257490359247,2140
4.628195893019438e-05,0.00513484375551343,4.628195893019438e-05,0.0002462860138621181,0.01222078874707222,0.0002462860138621181,2141
8.659896411700174e-05,0.008188243955373764,8.659896411700174e-05,0.0003115498984698206,0.012898302637040615,0.0003115498984698206,2142
0.00010797972208820283,0.00846649706363678,0.00010797972208820283,0.00018771050963550806,0.010174917057156563,0.00018771050963550806,2143
0.00013618890079669654,0.009149442426860332,0.00013618890079669654,0.00021861506684217602,0.012378392741084099,0.00021861506684217602,2144
0.0002308578696101904,0.013001130893826485,0.0002308578696101904,0.00028772669611498713,0.013756058178842068,0.00028772669611498713,2145
0.0002087751345243305,0.01297066081315279,0.0002087751345243305,0.00012204951053718105,0.009731393307447433,0.00012204951053718105,2146
9.072886314243078e-05,0.0070663075894117355,9.072886314243078e-05,0.0001438504841644317,0.010104965418577194,0.0001438504841644317,2147
0.0001859951880760491,0.011655788868665695,0.0001859951880760491,0.00018073375395033509,0.011603128165006638,0.00018073375395033509,2148
9.780065738596022e-05,0.00847840029746294,9.780065738596022e-05,0.00014293145795818418,0.009148109704256058,0.00014293145795818418,2149
5.8584071666700765e-05,0.006440844386816025,5.8584071666700765e-05,0.0004010416741948575,0.015789059922099113,0.0004010416741948575,2150
0.00018120651657227427,0.011237733997404575,0.00018120651657227427,0.000272251752903685,0.013326434418559074,0.000272251752903685,2151
0.00014200765872374177,0.00856615137308836,0.00014200765872374177,0.00017106511222664267,0.010450582951307297,0.00017106511222664267,2152
4.7737910790601745e-05,0.005348890088498592,4.7737910790601745e-05,0.0001297710696235299,0.010330651886761189,0.0001297710696235299,2153
4.403498678584583e-05,0.004724772647023201,4.403498678584583e-05,0.0002443987177684903,0.01277026068419218,0.0002443987177684903,2154
5.760922795161605e-05,0.006815998815000057,5.760922795161605e-05,0.00013947369006928056,0.010482702404260635,0.00013947369006928056,2155
0.00013200915418565273,0.009719190187752247,0.00013200915418565273,0.0001906699180835858,0.011610107496380806,0.0001906699180835858,2156
0.0001913781015900895,0.012106684036552906,0.0001913781015900895,0.00032756911241449416,0.013729199767112732,0.00032756911241449416,2157
0.00026416449691168964,0.014342069625854492,0.00026416449691168964,0.00039191602263599634,0.015780745074152946,0.00039191602263599634,2158
0.0003341971314512193,0.015940597280859947,0.0003341971314512193,0.00027482540463097394,0.013091277331113815,0.00027482540463097394,2159
9.336150105809793e-05,0.007760059554129839,9.336150105809793e-05,0.00027506554033607244,0.01279713585972786,0.00027506554033607244,2160
8.04177179816179e-05,0.007197244092822075,8.04177179816179e-05,0.00023076171055436134,0.012204857543110847,0.00023076171055436134,2161
4.9600654165260494e-05,0.005736915394663811,4.9600654165260494e-05,0.00016443301865365356,0.010638169012963772,0.00016443301865365356,2162
3.556830415618606e-05,0.0047813719138503075,3.556830415618606e-05,0.00015094077389221638,0.010357003659009933,0.00015094077389221638,2163
5.321961361914873e-05,0.005748167634010315,5.321961361914873e-05,0.00020835416216868907,0.012436643242835999,0.00020835416216868907,2164
0.00016936608881223947,0.011564504355192184,0.00016936608881223947,0.0001634843647480011,0.010503402911126614,0.0001634843647480011,2165
6.496415153378621e-05,0.006624898873269558,6.496415153378621e-05,0.00015589254326187074,0.009901776909828186,0.00015589254326187074,2166
5.0121339882025495e-05,0.00596172921359539,5.0121339882025495e-05,0.00015650234126951545,0.010130503214895725,0.00015650234126951545,2167
6.052521348465234e-05,0.006071586161851883,6.052521348465234e-05,0.00017427466809749603,0.010611777193844318,0.00017427466809749603,2168
0.00017931470938492566,0.011731012724339962,0.00017931470938492566,0.0005497365491464734,0.017721209675073624,0.0005497365491464734,2169
0.00030073767993599176,0.013145174831151962,0.00030073767993599176,0.0003871269291266799,0.01650739274919033,0.0003871269291266799,2170
0.00015166478988248855,0.010104238986968994,0.00015166478988248855,0.00022381909366231412,0.013086099177598953,0.00022381909366231412,2171
8.003765105968341e-05,0.006757641676813364,8.003765105968341e-05,0.0002116621908498928,0.01277864445000887,0.0002116621908498928,2172
0.00011062352859880775,0.008198242634534836,0.00011062352859880775,0.000607247173320502,0.02145332284271717,0.000607247173320502,2173
0.0003513599804136902,0.016181863844394684,0.0003513599804136902,0.00035047673736698925,0.01613347977399826,0.00035047673736698925,2174
0.00016186002176254988,0.01117241382598877,0.00016186002176254988,0.00019803196482826024,0.012674879282712936,0.00019803196482826024,2175
0.00011076674854848534,0.008444847539067268,0.00011076674854848534,0.0001433030265616253,0.00956713780760765,0.0001433030265616253,2176
7.072652806527913e-05,0.006503581535071135,7.072652806527913e-05,0.00010061699140351266,0.009072878398001194,0.00010061699140351266,2177
5.3813037084182724e-05,0.005859920755028725,5.3813037084182724e-05,0.00012449394853319973,0.009370720945298672,0.00012449394853319973,2178
8.457312651444227e-05,0.007359734736382961,8.457312651444227e-05,0.00030497286934405565,0.016222786158323288,0.00030497286934405565,2179
0.00023481828975491226,0.011568606831133366,0.00023481828975491226,0.00015821984561625868,0.010248731821775436,0.00015821984561625868,2180
0.00012007645273115486,0.009435763582587242,0.00012007645273115486,0.000281685235677287,0.012275670655071735,0.000281685235677287,2181
6.477253191405907e-05,0.006606953218579292,6.477253191405907e-05,0.00028313498478382826,0.013680946081876755,0.00028313498478382826,2182
0.00010253023356199265,0.008137918077409267,0.00010253023356199265,0.0008084990549832582,0.023940905928611755,0.0008084990549832582,2183
0.0005183171015232801,0.02051384001970291,0.0005183171015232801,0.00026560656260699034,0.014229865744709969,0.00026560656260699034,2184
