loss,mae,mse,val_loss,val_mae,val_mse,epoch
3.0082994726399193e-06,0.0015215910971164703,3.0082994726399193e-06,4.633059688785579e-06,0.002049109898507595,4.633059688785579e-06,4624
3.694429324241355e-06,0.0016860539326444268,3.694429324241355e-06,6.380001195793739e-06,0.0023296657018363476,6.380001195793739e-06,4625
4.419425749802031e-06,0.0018510317895561457,4.419425749802031e-06,1.0109541108249687e-05,0.002932528732344508,1.0109541108249687e-05,4626
8.623323992651422e-06,0.0027658476028591394,8.623323992651422e-06,6.216194378794171e-06,0.002286237198859453,6.216194378794171e-06,4627
4.820595677301753e-06,0.0019750515930354595,4.820595677301753e-06,1.8654739051271463e-06,0.0011326968669891357,1.8654739051271463e-06,4628
1.1398814194762963e-06,0.000810390105471015,1.1398814194762963e-06,1.5464197531400714e-06,0.0009889884386211634,1.5464197531400714e-06,4629
1.2933460311614908e-06,0.0008541478309780359,1.2933460311614908e-06,1.4081425661061076e-06,0.0008468528394587338,1.4081425661061076e-06,4630
1.0087575219586142e-06,0.0007270893547683954,1.0087575219586142e-06,1.7966220866583171e-06,0.0011743786744773388,1.7966220866583171e-06,4631
1.271852056561329e-06,0.0008234592969529331,1.271852056561329e-06,7.196311798907118e-06,0.0024461846332997084,7.196311798907118e-06,4632
6.217713234946132e-06,0.0022346405312418938,6.217713234946132e-06,1.3363131984078791e-05,0.003494173288345337,1.3363131984078791e-05,4633
1.5122984223125968e-05,0.003609733423218131,1.5122984223125968e-05,8.028180673136376e-06,0.002583454130217433,8.028180673136376e-06,4634
7.399196874757763e-06,0.002452941844239831,7.399196874757763e-06,2.4813939489831682e-06,0.0014595224056392908,2.4813939489831682e-06,4635
3.6754333905264502e-06,0.0014219540171325207,3.6754333905264502e-06,1.4906838714523474e-06,0.0010028514079749584,1.4906838714523474e-06,4636
1.5841509366509854e-06,0.0008629336953163147,1.5841509366509854e-06,2.500015398254618e-06,0.0012753837509080768,2.500015398254618e-06,4637
2.8628041945921723e-06,0.0015127903316169977,2.8628041945921723e-06,2.790531880236813e-06,0.0011866060085594654,2.790531880236813e-06,4638
2.1984722025081282e-06,0.00126861990429461,2.1984722025081282e-06,2.19825255953765e-06,0.00123271020129323,2.19825255953765e-06,4639
1.1254687706241384e-06,0.0007608880405314267,1.1254687706241384e-06,2.5178071609843755e-06,0.001416949788108468,2.5178071609843755e-06,4640
1.5137876516746473e-06,0.0009636945324018598,1.5137876516746473e-06,9.210300049744546e-06,0.002811186946928501,9.210300049744546e-06,4641
7.282858405233128e-06,0.002498435089364648,7.282858405233128e-06,3.540523039191612e-06,0.0015611151466146111,3.540523039191612e-06,4642
2.160795929739834e-06,0.00112905353307724,2.160795929739834e-06,1.1006163731508423e-05,0.0031426814384758472,1.1006163731508423e-05,4643
1.4525029655487742e-05,0.0034690536558628082,1.4525029655487742e-05,7.134735369618284e-06,0.0024346793070435524,7.134735369618284e-06,4644
9.561724255036097e-06,0.002612479031085968,9.561724255036097e-06,2.3609682102687657e-06,0.0013494276208803058,2.3609682102687657e-06,4645
2.6045347567560384e-06,0.001282231300137937,2.6045347567560384e-06,2.610531964819529e-06,0.001146056572906673,2.610531964819529e-06,4646
1.4208934544512886e-06,0.0009460875298827887,1.4208934544512886e-06,2.7751918878493598e-06,0.0014196964912116528,2.7751918878493598e-06,4647
2.3347331534750992e-06,0.0012815772788599133,2.3347331534750992e-06,3.1722147468826734e-06,0.00152976147364825,3.1722147468826734e-06,4648
1.807505896067596e-06,0.0010891022393479943,1.807505896067596e-06,1.5007321962912101e-06,0.0009137325687333941,1.5007321962912101e-06,4649
1.019068008645263e-06,0.0006816598470322788,1.019068008645263e-06,2.4074261091300286e-06,0.0012131697731092572,2.4074261091300286e-06,4650
3.5595398912846576e-06,0.0016604289412498474,3.5595398912846576e-06,1.3354618204175495e-05,0.0033680631313472986,1.3354618204175495e-05,4651
2.0900655727018602e-05,0.004246259108185768,2.0900655727018602e-05,3.5552257031667978e-06,0.0016048070974647999,3.5552257031667978e-06,4652
4.694431027019164e-06,0.0019458499737083912,4.694431027019164e-06,4.288406671548728e-06,0.001807100255973637,4.288406671548728e-06,4653
6.1216505855554715e-06,0.002133207628503442,6.1216505855554715e-06,3.7102347505424405e-06,0.0016332914819940925,3.7102347505424405e-06,4654
2.2093036022852175e-06,0.0012789778411388397,2.2093036022852175e-06,1.9451804291747976e-06,0.0011453330516815186,1.9451804291747976e-06,4655
2.1338544229365652e-06,0.0012046702904626727,2.1338544229365652e-06,3.048837925234693e-06,0.0014939142856746912,3.048837925234693e-06,4656
3.0059511573199416e-06,0.0014705128269270062,3.0059511573199416e-06,2.006535851251101e-06,0.0012188702821731567,2.006535851251101e-06,4657
3.4797194530256093e-06,0.001514633884653449,3.4797194530256093e-06,3.0287601475720294e-06,0.0014097177190706134,3.0287601475720294e-06,4658
3.501599394439836e-06,0.0016323903109878302,3.501599394439836e-06,2.671274523891043e-05,0.003786325454711914,2.671274523891043e-05,4659
3.162238499498926e-05,0.004292219877243042,3.162238499498926e-05,2.465457782818703e-06,0.0012415730161592364,2.465457782818703e-06,4660
4.234987500240095e-06,0.0016838900046423078,4.234987500240095e-06,2.2623144104727544e-06,0.0012041744776070118,2.2623144104727544e-06,4661
3.6100473153055646e-06,0.0015490262303501368,3.6100473153055646e-06,2.056586254184367e-06,0.0011088334722444415,2.056586254184367e-06,4662
2.4925875550252385e-06,0.0012884032912552357,2.4925875550252385e-06,5.4131578508531675e-06,0.0019573387689888477,5.4131578508531675e-06,4663
5.030738975619897e-06,0.002038225531578064,5.030738975619897e-06,2.242733444290934e-06,0.0012958182487636805,2.242733444290934e-06,4664
1.2227695833644248e-06,0.0008872565231285989,1.2227695833644248e-06,2.220014039266971e-06,0.0012859851121902466,2.220014039266971e-06,4665
1.0918548696281505e-06,0.0008037202060222626,1.0918548696281505e-06,1.7294595409111935e-06,0.0010661267442628741,1.7294595409111935e-06,4666
1.0079785397465457e-06,0.0007124108378775418,1.0079785397465457e-06,4.9161017159349285e-06,0.001843525329604745,4.9161017159349285e-06,4667
5.526926543097943e-06,0.0021756126079708338,5.526926543097943e-06,4.328035174694378e-06,0.001730584423057735,4.328035174694378e-06,4668
5.178516857995419e-06,0.002022789092734456,5.178516857995419e-06,5.504976797965355e-06,0.0020124928560107946,5.504976797965355e-06,4669
6.160162229207344e-06,0.002109157619997859,6.160162229207344e-06,5.16463614985696e-06,0.001993927638977766,5.16463614985696e-06,4670
7.78870889917016e-06,0.0023420352954417467,7.78870889917016e-06,4.241440365149174e-06,0.0016209996538236737,4.241440365149174e-06,4671
2.3823865831218427e-06,0.0012950586387887597,2.3823865831218427e-06,3.977415872213896e-06,0.0016177264042198658,3.977415872213896e-06,4672
2.303080464116647e-06,0.001298870425671339,2.303080464116647e-06,4.458637249626918e-06,0.0017513566417619586,4.458637249626918e-06,4673
2.1115245090186363e-06,0.0012458935379981995,2.1115245090186363e-06,1.7521867903269595e-06,0.001078680157661438,1.7521867903269595e-06,4674
1.4655308859801153e-06,0.0009307782747782767,1.4655308859801153e-06,1.8180375036536134e-06,0.001044473727233708,1.8180375036536134e-06,4675
1.301478505411069e-06,0.0008312244317494333,1.301478505411069e-06,2.221248905698303e-06,0.001158838509581983,2.221248905698303e-06,4676
1.7613240288483212e-06,0.0010722383158281446,1.7613240288483212e-06,5.637864887830801e-06,0.0015110919484868646,5.637864887830801e-06,4677
3.5983352972834837e-06,0.001595532288774848,3.5983352972834837e-06,2.0984522052458487e-05,0.0042373486794531345,2.0984522052458487e-05,4678
2.5093848307733424e-05,0.00456371670588851,2.5093848307733424e-05,2.195693696194212e-06,0.0012888908386230469,2.195693696194212e-06,4679
1.27633484225953e-06,0.0008429789450019598,1.27633484225953e-06,2.68608300757478e-06,0.0012282960815355182,2.68608300757478e-06,4680
8.143294962792424e-07,0.0006804093718528748,8.143294962792424e-07,3.0876110486133257e-06,0.0015798575477674603,3.0876110486133257e-06,4681
2.4362402655242477e-06,0.0013945781392976642,2.4362402655242477e-06,4.423862264957279e-06,0.0013709018239751458,4.423862264957279e-06,4682
2.564935812188196e-06,0.0013861308107152581,2.564935812188196e-06,1.0342400855734013e-05,0.0028383333701640368,1.0342400855734013e-05,4683
1.0274368833051994e-05,0.002966627012938261,1.0274368833051994e-05,2.8965263481950387e-05,0.004242431838065386,2.8965263481950387e-05,4684
2.522364229662344e-05,0.0039050818886607885,2.522364229662344e-05,5.529605459742015e-06,0.0018742845859378576,5.529605459742015e-06,4685
5.784348104498349e-06,0.001625611912459135,5.784348104498349e-06,3.780194674618542e-06,0.0015955236740410328,3.780194674618542e-06,4686
2.8655892947426764e-06,0.0014059410896152258,2.8655892947426764e-06,2.739864839895745e-06,0.0014497124357149005,2.739864839895745e-06,4687
1.2875059383077314e-06,0.000848741561640054,1.2875059383077314e-06,2.694795057323063e-06,0.0014210277004167438,2.694795057323063e-06,4688
1.1760791949200211e-06,0.0008220390882343054,1.1760791949200211e-06,2.8080180527467746e-06,0.0013279997510835528,2.8080180527467746e-06,4689
1.0985418157360982e-06,0.0007496989564970136,1.0985418157360982e-06,3.3492660804768093e-06,0.0015329436864703894,3.3492660804768093e-06,4690
3.0700134630023967e-06,0.0012975492281839252,3.0700134630023967e-06,6.0775882957386784e-06,0.0022188026923686266,6.0775882957386784e-06,4691
5.029733074479736e-06,0.0020427273120731115,5.029733074479736e-06,6.131059308245312e-06,0.00231209397315979,6.131059308245312e-06,4692
6.909348940098425e-06,0.0024060080759227276,6.909348940098425e-06,6.025693437550217e-06,0.0021673308219760656,6.025693437550217e-06,4693
3.905486664734781e-06,0.0017557748360559344,3.905486664734781e-06,4.641076884581707e-06,0.0018099364824593067,4.641076884581707e-06,4694
2.1875785023439676e-06,0.0012010575737804174,2.1875785023439676e-06,5.0649873628572095e-06,0.0019048633985221386,5.0649873628572095e-06,4695
3.2851958167157136e-06,0.0015792689519003034,3.2851958167157136e-06,1.07336518340162e-05,0.0031892077531665564,1.07336518340162e-05,4696
9.280794074584264e-06,0.0027927544433623552,9.280794074584264e-06,7.2123430072679184e-06,0.0022700775880366564,7.2123430072679184e-06,4697
2.5352078409923706e-06,0.001342238625511527,2.5352078409923706e-06,7.434645340254065e-06,0.001972830854356289,7.434645340254065e-06,4698
1.3300963246365427e-06,0.0009013584349304438,1.3300963246365427e-06,4.529783382167807e-06,0.00193975365255028,4.529783382167807e-06,4699
3.1933561785990605e-06,0.0015598796308040619,3.1933561785990605e-06,5.310414508130634e-06,0.0020082194823771715,5.310414508130634e-06,4700
2.646987468324369e-06,0.001406399765983224,2.646987468324369e-06,3.995924544142326e-06,0.0016740163555368781,3.995924544142326e-06,4701
1.845228894126194e-06,0.0011002487735822797,1.845228894126194e-06,7.535140866821166e-06,0.002604949753731489,7.535140866821166e-06,4702
5.89654973737197e-06,0.0022352756932377815,5.89654973737197e-06,3.2443529107695213e-06,0.0014280511531978846,3.2443529107695213e-06,4703
1.1508407169458224e-06,0.0007817045552656054,1.1508407169458224e-06,2.9113007258274592e-06,0.0012840115232393146,2.9113007258274592e-06,4704
1.0380989579061861e-06,0.0007254708907566965,1.0380989579061861e-06,3.1649487937102094e-06,0.001331605832092464,3.1649487937102094e-06,4705
2.3892216631793417e-06,0.00120675063226372,2.3892216631793417e-06,9.2595746536972e-06,0.002500320551916957,9.2595746536972e-06,4706
8.665887435199693e-06,0.002739019226282835,8.665887435199693e-06,1.5982805052772164e-05,0.0034994615707546473,1.5982805052772164e-05,4707
1.9288272596895695e-05,0.00392298586666584,1.9288272596895695e-05,4.131352397962473e-06,0.0015457586850970984,4.131352397962473e-06,4708
2.390675035712775e-06,0.001197099220007658,2.390675035712775e-06,4.280610937712481e-06,0.0017789932899177074,4.280610937712481e-06,4709
1.833394435379887e-06,0.0010814820416271687,1.833394435379887e-06,3.153035322611686e-06,0.0014223853358998895,3.153035322611686e-06,4710
1.2326158866926562e-06,0.000797002692706883,1.2326158866926562e-06,5.447071089292876e-06,0.0021652495488524437,5.447071089292876e-06,4711
3.173093318764586e-06,0.001612743129953742,3.173093318764586e-06,3.094031853834167e-06,0.0014052987098693848,3.094031853834167e-06,4712
2.2189487935975194e-06,0.0011302675120532513,2.2189487935975194e-06,4.17672981711803e-06,0.0018360349349677563,4.17672981711803e-06,4713
2.4736382329137996e-06,0.0013310632202774286,2.4736382329137996e-06,7.880546945671085e-06,0.00268035801127553,7.880546945671085e-06,4714
7.697460205235984e-06,0.00245150295086205,7.697460205235984e-06,3.5397958981775446e-06,0.0013031545095145702,3.5397958981775446e-06,4715
2.322799900866812e-06,0.0009736290667206049,2.322799900866812e-06,4.088655714440392e-06,0.0014959938125684857,4.088655714440392e-06,4716
1.2954923249708372e-06,0.0008959662518464029,1.2954923249708372e-06,3.213794570910977e-06,0.0013086249819025397,3.213794570910977e-06,4717
1.3298277963258442e-06,0.0008788981940597296,1.3298277963258442e-06,6.892342298669973e-06,0.002120943507179618,6.892342298669973e-06,4718
7.081539024511585e-06,0.0024391624610871077,7.081539024511585e-06,4.4357079787005205e-06,0.0016971214208751917,4.4357079787005205e-06,4719
3.6419748994376278e-06,0.0016778045101091266,3.6419748994376278e-06,2.068639332719613e-06,0.0011086099548265338,2.068639332719613e-06,4720
9.875807336356957e-07,0.0007169395685195923,9.875807336356957e-07,4.135588369535981e-06,0.001781503320671618,4.135588369535981e-06,4721
2.5669628485047724e-06,0.0013647315790876746,2.5669628485047724e-06,1.46119600685779e-05,0.003590631764382124,1.46119600685779e-05,4722
1.7950615074369125e-05,0.0038396650925278664,1.7950615074369125e-05,4.408711447467795e-06,0.0017323874635621905,4.408711447467795e-06,4723
1.823310299187142e-06,0.0011362007353454828,1.823310299187142e-06,4.22607445216272e-06,0.0017000205116346478,4.22607445216272e-06,4724
2.4445430426567327e-06,0.00134403130505234,2.4445430426567327e-06,2.4600917640782427e-06,0.0012517108116298914,2.4600917640782427e-06,4725
1.0730611847975524e-06,0.0007301548030227423,1.0730611847975524e-06,3.253180238971254e-06,0.0014879140071570873,3.253180238971254e-06,4726
2.7977762329101097e-06,0.0014985543675720692,2.7977762329101097e-06,9.339090865978505e-06,0.0020157380495220423,9.339090865978505e-06,4727
3.1410065730597125e-06,0.0015474193496629596,3.1410065730597125e-06,2.4999048946483526e-06,0.001212327042594552,2.4999048946483526e-06,4728
1.1684178389259614e-06,0.000790408521424979,1.1684178389259614e-06,2.660531436049496e-06,0.001286327838897705,2.660531436049496e-06,4729
1.0471849236637354e-06,0.0007687591714784503,1.0471849236637354e-06,2.7696526103682118e-06,0.0013526810798794031,2.7696526103682118e-06,4730
1.1707875273714308e-06,0.0008395968470722437,1.1707875273714308e-06,3.0577384677599184e-06,0.001298389513976872,3.0577384677599184e-06,4731
1.2873809964730754e-06,0.000865575741045177,1.2873809964730754e-06,3.4112886169168632e-06,0.001446498790755868,3.4112886169168632e-06,4732
2.0856052742601605e-06,0.001237303833477199,2.0856052742601605e-06,9.707069693831727e-06,0.002577180741354823,9.707069693831727e-06,4733
1.2825551493733656e-05,0.0030509079806506634,1.2825551493733656e-05,5.918333954468835e-06,0.0019903082866221666,5.918333954468835e-06,4734
7.281064426933881e-06,0.002346636028960347,7.281064426933881e-06,2.538057287893025e-06,0.001280173659324646,2.538057287893025e-06,4735
1.5226769392029382e-06,0.0009137954912148416,1.5226769392029382e-06,3.281874342064839e-06,0.0015651450958102942,3.281874342064839e-06,4736
2.0997422325308435e-06,0.0012063549365848303,2.0997422325308435e-06,3.472791831882205e-06,0.001532208640128374,3.472791831882205e-06,4737
2.1497628495126264e-06,0.0011288640089333057,2.1497628495126264e-06,1.3136914276401512e-05,0.003385431133210659,1.3136914276401512e-05,4738
1.496039840276353e-05,0.0035419773776084185,1.496039840276353e-05,4.590449862007517e-06,0.001763146836310625,4.590449862007517e-06,4739
2.57753436017083e-06,0.0013211307814344764,2.57753436017083e-06,4.9078025767812505e-06,0.0018849191255867481,4.9078025767812505e-06,4740
2.641060063979239e-06,0.0014114847872406244,2.641060063979239e-06,3.1906326967146015e-06,0.001409808755852282,3.1906326967146015e-06,4741
1.1581548733374802e-06,0.0007917822804301977,1.1581548733374802e-06,4.93880224894383e-06,0.0017415615729987621,4.93880224894383e-06,4742
3.6469687074713875e-06,0.0017252559773623943,3.6469687074713875e-06,4.713888756668894e-06,0.0017355249729007483,4.713888756668894e-06,4743
5.057157522969646e-06,0.0019101082580164075,5.057157522969646e-06,3.4373572361801052e-06,0.0014827450504526496,3.4373572361801052e-06,4744
3.9754445424478035e-06,0.0016725962050259113,3.9754445424478035e-06,3.890081643476151e-06,0.0016052789287641644,3.890081643476151e-06,4745
3.613456783568836e-06,0.001670186291448772,3.613456783568836e-06,4.7525568334094714e-06,0.0017706586513668299,4.7525568334094714e-06,4746
4.342999091022648e-06,0.001887782127596438,4.342999091022648e-06,3.219847258151276e-06,0.0014637211570516229,3.219847258151276e-06,4747
4.253155566402711e-06,0.0016472446732223034,4.253155566402711e-06,2.4042044515226735e-06,0.0011348542757332325,2.4042044515226735e-06,4748
1.230337602464715e-06,0.0008656154968775809,1.230337602464715e-06,2.4125149593601236e-06,0.0011760757770389318,2.4125149593601236e-06,4749
1.5472488712475752e-06,0.0010916987666860223,1.5472488712475752e-06,2.2989624994806945e-06,0.0012022008886560798,2.2989624994806945e-06,4750
2.25684880206245e-06,0.0012012752704322338,2.25684880206245e-06,5.2424311434151605e-06,0.001858565490692854,5.2424311434151605e-06,4751
5.5502596296719275e-06,0.0021775721106678247,5.5502596296719275e-06,5.221692390477983e-06,0.00192455283831805,5.221692390477983e-06,4752
5.618148406938417e-06,0.002162132877856493,5.618148406938417e-06,2.2242541035666363e-06,0.001226125517860055,2.2242541035666363e-06,4753
1.6785204479674576e-06,0.0009281084639951587,1.6785204479674576e-06,6.581023171747802e-06,0.0021664334926754236,6.581023171747802e-06,4754
6.9230704866640735e-06,0.002439752221107483,6.9230704866640735e-06,3.890766038239235e-06,0.001669165212661028,3.890766038239235e-06,4755
3.7253853406582493e-06,0.001671386300586164,3.7253853406582493e-06,1.3208333484726609e-06,0.0007815476856194437,1.3208333484726609e-06,4756
1.7567765553394565e-06,0.0009472568635828793,1.7567765553394565e-06,2.2542019451066153e-06,0.001315323868766427,2.2542019451066153e-06,4757
2.572923676780192e-06,0.001300271600484848,2.572923676780192e-06,5.361495368561009e-06,0.001972614089027047,5.361495368561009e-06,4758
2.9505868042178918e-06,0.0014693327248096466,2.9505868042178918e-06,2.743187678788672e-06,0.0013446095399558544,2.743187678788672e-06,4759
1.7542994328323402e-06,0.0010522872908040881,1.7542994328323402e-06,2.217687551819836e-06,0.001162926317192614,2.217687551819836e-06,4760
2.3739016796753276e-06,0.0012930254451930523,2.3739016796753276e-06,7.289570930879563e-06,0.0022597378119826317,7.289570930879563e-06,4761
1.1020943929906934e-05,0.0029266204219311476,1.1020943929906934e-05,2.779870555968955e-06,0.0012686119880527258,2.779870555968955e-06,4762
2.031467602137127e-06,0.0012137198355048895,2.031467602137127e-06,3.110811121587176e-06,0.0016171684255823493,3.110811121587176e-06,4763
2.8172757993161213e-06,0.0014568972401320934,2.8172757993161213e-06,3.4350289297435666e-06,0.0016737894620746374,3.4350289297435666e-06,4764
4.1811376831901725e-06,0.0017712658736854792,4.1811376831901725e-06,7.721472684352193e-06,0.0025369077920913696,7.721472684352193e-06,4765
7.825057764421217e-06,0.002486356534063816,7.825057764421217e-06,1.5349187378888018e-06,0.0009535269346088171,1.5349187378888018e-06,4766
1.6124358808156103e-06,0.0008877859218046069,1.6124358808156103e-06,1.463054559280863e-06,0.0009829849004745483,1.463054559280863e-06,4767
1.089125021280779e-06,0.000752028077840805,1.089125021280779e-06,2.185616040151217e-06,0.0011183901224285364,2.185616040151217e-06,4768
2.0465322450036183e-06,0.0012744255363941193,2.0465322450036183e-06,1.2986708952666959e-06,0.000838185369502753,1.2986708952666959e-06,4769
1.1665999863907928e-06,0.0007638008100911975,1.1665999863907928e-06,1.4046263459022157e-06,0.000840927183162421,1.4046263459022157e-06,4770
1.1231537655476131e-06,0.0007786241476424038,1.1231537655476131e-06,1.2125757166359108e-05,0.003270526649430394,1.2125757166359108e-05,4771
1.2626843272300903e-05,0.003302577883005142,1.2626843272300903e-05,1.7846556147560477e-05,0.004040977917611599,1.7846556147560477e-05,4772
1.7014750483212993e-05,0.00377096445299685,1.7014750483212993e-05,2.6888887987297494e-06,0.0012805047444999218,2.6888887987297494e-06,4773
2.0515662981779315e-06,0.00117215805221349,2.0515662981779315e-06,2.254767196063767e-06,0.0012778672389686108,2.254767196063767e-06,4774
1.854298261605436e-06,0.0010712655493989587,1.854298261605436e-06,1.5122525383048924e-06,0.001008558552712202,1.5122525383048924e-06,4775
1.113430698751472e-06,0.0007336665294133127,1.113430698751472e-06,1.486230189584603e-06,0.0009313109912909567,1.486230189584603e-06,4776
1.2851952533310396e-06,0.000874541699886322,1.2851952533310396e-06,1.800207769520057e-06,0.0010736220283433795,1.800207769520057e-06,4777
1.6526214494660962e-06,0.0010011265985667706,1.6526214494660962e-06,1.448813122806314e-06,0.0009526428184472024,1.448813122806314e-06,4778
1.0125824019269203e-06,0.0007080969517119229,1.0125824019269203e-06,7.185339654824929e-06,0.0024316294584423304,7.185339654824929e-06,4779
6.393295734596904e-06,0.0023583625443279743,6.393295734596904e-06,5.913580025662668e-06,0.0021739767398685217,5.913580025662668e-06,4780
6.662493888143217e-06,0.0023268493823707104,6.662493888143217e-06,6.062164175091311e-06,0.0020936529617756605,6.062164175091311e-06,4781
5.939285983913578e-06,0.002170414198189974,5.939285983913578e-06,4.42226246377686e-06,0.0017619314603507519,4.42226246377686e-06,4782
3.0835644793114625e-06,0.001541446428745985,3.0835644793114625e-06,1.9453582353889942e-06,0.0011683619813993573,1.9453582353889942e-06,4783
1.0681483217922505e-06,0.0007697849068790674,1.0681483217922505e-06,2.9656491733476287e-06,0.0014080139808356762,2.9656491733476287e-06,4784
2.121984834957402e-06,0.0012305333511903882,2.121984834957402e-06,2.5839935915428214e-06,0.0013150391168892384,2.5839935915428214e-06,4785
2.1159860352781834e-06,0.001250888337381184,2.1159860352781834e-06,1.5813850495760562e-06,0.0010234597139060497,1.5813850495760562e-06,4786
1.4587365058105206e-06,0.000955002149567008,1.4587365058105206e-06,3.1484073588217143e-06,0.001386579591780901,3.1484073588217143e-06,4787
2.7593978302320465e-06,0.0014489843742921948,2.7593978302320465e-06,6.554106676048832e-06,0.002193767111748457,6.554106676048832e-06,4788
6.05651030127774e-06,0.002263180911540985,6.05651030127774e-06,3.826992542599328e-05,0.005010540131479502,3.826992542599328e-05,4789
2.7379179300623946e-05,0.004315746016800404,2.7379179300623946e-05,2.6910911401500925e-06,0.0010449322871863842,2.6910911401500925e-06,4790
2.0506338387349388e-06,0.0012096986174583435,2.0506338387349388e-06,1.8035267430605018e-06,0.0010109411086887121,1.8035267430605018e-06,4791
1.1644058304227656e-06,0.0007809512317180634,1.1644058304227656e-06,2.7148157641931903e-06,0.0014904290437698364,2.7148157641931903e-06,4792
2.0867621515208157e-06,0.0011390323052182794,2.0867621515208157e-06,1.7124901887655142e-06,0.0010960946092382073,1.7124901887655142e-06,4793
2.991026349263848e-06,0.0012548097874969244,2.991026349263848e-06,7.9422161434195e-06,0.002656751312315464,7.9422161434195e-06,4794
1.0688886504794937e-05,0.00285688997246325,1.0688886504794937e-05,2.8513795768958516e-06,0.0014093981590121984,2.8513795768958516e-06,4795
1.336601712864649e-06,0.0009017777047120035,1.336601712864649e-06,2.589232508398709e-06,0.0012398130493238568,2.589232508398709e-06,4796
1.303928797824483e-06,0.0007858454482629895,1.303928797824483e-06,5.888448413315928e-06,0.001970941899344325,5.888448413315928e-06,4797
5.157575742487097e-06,0.0020945349242538214,5.157575742487097e-06,3.984951490565436e-06,0.0014374868478626013,3.984951490565436e-06,4798
2.661649887159001e-06,0.0013910590205341578,2.661649887159001e-06,2.1253072191029787e-06,0.0011523349676281214,2.1253072191029787e-06,4799
1.3408165386863402e-06,0.0008753273286856711,1.3408165386863402e-06,3.5137595659762155e-06,0.0016975932521745563,3.5137595659762155e-06,4800
2.215635731772636e-06,0.0012709344737231731,2.215635731772636e-06,2.349656369915465e-06,0.0013101614313200116,2.349656369915465e-06,4801
2.6369239094492514e-06,0.001325756311416626,2.6369239094492514e-06,7.385000571957789e-06,0.0024314720649272203,7.385000571957789e-06,4802
8.061383596214e-06,0.002647471847012639,8.061383596214e-06,1.0995002412528265e-05,0.002936210948973894,1.0995002412528265e-05,4803
1.1623957107076421e-05,0.003178697545081377,1.1623957107076421e-05,1.5064256331243087e-06,0.0010007271775975823,1.5064256331243087e-06,4804
1.7982424651563633e-06,0.0009540683822706342,1.7982424651563633e-06,3.52585311702569e-06,0.0016328527126461267,3.52585311702569e-06,4805
2.4608266357972752e-06,0.0013313931412994862,2.4608266357972752e-06,1.7507261418359121e-06,0.0011472238693386316,1.7507261418359121e-06,4806
2.060193992292625e-06,0.0010450668632984161,2.060193992292625e-06,1.9010593632629025e-06,0.0012114627752453089,1.9010593632629025e-06,4807
2.465706529619638e-06,0.001193336327560246,2.465706529619638e-06,1.0952843695122283e-05,0.003142545698210597,1.0952843695122283e-05,4808
1.3334117284102831e-05,0.003338285256177187,1.3334117284102831e-05,3.85836801797268e-06,0.001657936256378889,3.85836801797268e-06,4809
3.022853434231365e-06,0.0015154497232288122,3.022853434231365e-06,2.073497398669133e-06,0.0012542108306661248,2.073497398669133e-06,4810
1.2523777286332916e-06,0.00086127471877262,1.2523777286332916e-06,2.5402380288142012e-06,0.0013707561884075403,2.5402380288142012e-06,4811
2.866928525691037e-06,0.0013963965466246009,2.866928525691037e-06,3.918373749911552e-06,0.0015387237071990967,3.918373749911552e-06,4812
3.2127359190781135e-06,0.0015528603689745069,3.2127359190781135e-06,1.7681480812825612e-06,0.0010152094764634967,1.7681480812825612e-06,4813
1.3354530210563098e-06,0.0009241902735084295,1.3354530210563098e-06,2.5463780275458703e-06,0.0012909306678920984,2.5463780275458703e-06,4814
1.7395707345713163e-06,0.001188418478704989,1.7395707345713163e-06,2.1274802293191897e-06,0.0010896457824856043,2.1274802293191897e-06,4815
1.6183123534574406e-06,0.0010758108692243695,1.6183123534574406e-06,1.915437451316393e-06,0.0011426276760175824,1.915437451316393e-06,4816
9.640397138355183e-07,0.0006664515240117908,9.640397138355183e-07,2.333161774004111e-06,0.001269464730285108,2.333161774004111e-06,4817
1.356620941805886e-06,0.0008918195962905884,1.356620941805886e-06,7.96147378423484e-06,0.0025653790216892958,7.96147378423484e-06,4818
6.495036814158084e-06,0.0023772832937538624,6.495036814158084e-06,9.579985999152996e-06,0.0027509017381817102,9.579985999152996e-06,4819
6.5105909925478045e-06,0.002240627072751522,6.5105909925478045e-06,3.6573537727235816e-06,0.0015842781867831945,3.6573537727235816e-06,4820
2.3145116756495554e-06,0.0012139686150476336,2.3145116756495554e-06,3.611493184507708e-06,0.0016502341022714972,3.611493184507708e-06,4821
2.1812893464812078e-06,0.0012357831001281738,2.1812893464812078e-06,3.005756525453762e-06,0.001432341057807207,3.005756525453762e-06,4822
1.908564854602446e-06,0.001056240638718009,1.908564854602446e-06,5.714026883651968e-06,0.0021079315338283777,5.714026883651968e-06,4823
4.801655904884683e-06,0.0019680699333548546,4.801655904884683e-06,1.3414512068266049e-05,0.0035075214691460133,1.3414512068266049e-05,4824
1.670962228672579e-05,0.0038292764220386744,1.670962228672579e-05,4.601467480824795e-06,0.0018578039016574621,4.601467480824795e-06,4825
3.4115760172426235e-06,0.0016070115379989147,3.4115760172426235e-06,3.2946654755505733e-06,0.0017006463604047894,3.2946654755505733e-06,4826
4.164064648648491e-06,0.0017197070410475135,4.164064648648491e-06,3.1492836569668725e-06,0.001506651402451098,3.1492836569668725e-06,4827
