loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.006804503500461578,0.006804503500461578,7.652901695109904e-05,0.014183878898620605,0.014183878898620605,0.0003221218939870596,2355
0.006676463410258293,0.006676463410258293,5.9516944020288065e-05,0.012157293036580086,0.012157293036580086,0.00021974279661662877,2356
0.0050681838765740395,0.0050681838765740395,5.084705844637938e-05,0.013661045581102371,0.013661045581102371,0.0003580610209610313,2357
0.01273411139845848,0.01273411139845848,0.0002133250964106992,0.01401024591177702,0.01401024591177702,0.00039129890501499176,2358
0.014085279777646065,0.014085279777646065,0.00026189128402620554,0.013336090371012688,0.013336090371012688,0.0004102982929907739,2359
0.011482439935207367,0.011482439935207367,0.00021980299788992852,0.011509797535836697,0.011509797535836697,0.00018533080583438277,2360
0.009075538255274296,0.009075538255274296,0.00013869372196495533,0.013094766065478325,0.013094766065478325,0.00027254034648649395,2361
0.011509922333061695,0.011509922333061695,0.00019231018086429685,0.011925550177693367,0.011925550177693367,0.00029181677382439375,2362
0.006308203563094139,0.006308203563094139,6.979578756727278e-05,0.017076753079891205,0.017076753079891205,0.000593390897847712,2363
0.01660936512053013,0.01660936512053013,0.0003393708320800215,0.015382688492536545,0.015382688492536545,0.0003258741635363549,2364
0.006788844708353281,0.006788844708353281,8.186601917259395e-05,0.018498972058296204,0.018498972058296204,0.0004565975395962596,2365
0.01335565373301506,0.01335565373301506,0.0002325851091882214,0.010579807683825493,0.010579807683825493,0.00020281098841223866,2366
0.0066831097938120365,0.0066831097938120365,8.008511213120073e-05,0.012159236706793308,0.012159236706793308,0.0003410941280890256,2367
0.010989026166498661,0.010989026166498661,0.00017360159836243838,0.020004594698548317,0.020004594698548317,0.00046062355977483094,2368
0.012652292847633362,0.012652292847633362,0.00019885051005985588,0.010044272057712078,0.010044272057712078,0.00021326191199477762,2369
0.009007452987134457,0.009007452987134457,0.0001339783484581858,0.012163577601313591,0.012163577601313591,0.00026052939938381314,2370
0.010366987437009811,0.010366987437009811,0.00015884131425991654,0.011455459520220757,0.011455459520220757,0.0002100749989040196,2371
0.008449126966297626,0.008449126966297626,0.00011070244363509119,0.013567551970481873,0.013567551970481873,0.00034837593557313085,2372
0.014074199832975864,0.014074199832975864,0.0002461700059939176,0.013215801678597927,0.013215801678597927,0.00040772801730781794,2373
0.013153758831322193,0.013153758831322193,0.0002126983308698982,0.013192834332585335,0.013192834332585335,0.00027254445012658834,2374
0.007852239534258842,0.007852239534258842,7.958468631841242e-05,0.017094312235713005,0.017094312235713005,0.0003514059935696423,2375
0.011981378309428692,0.011981378309428692,0.00017562446009833366,0.013297251425683498,0.013297251425683498,0.00036333256866782904,2376
0.012218106538057327,0.012218106538057327,0.00018966085917782038,0.015366767533123493,0.015366767533123493,0.0003083722840528935,2377
0.008768302388489246,0.008768302388489246,0.00011370902939233929,0.014436270110309124,0.014436270110309124,0.000291885226033628,2378
0.008574061095714569,0.008574061095714569,9.933634282788262e-05,0.01594989374279976,0.01594989374279976,0.0003666562552098185,2379
0.011097164824604988,0.011097164824604988,0.0001831319968914613,0.01287214457988739,0.01287214457988739,0.0002503416908439249,2380
0.006141336634755135,0.006141336634755135,5.986681208014488e-05,0.02243330515921116,0.02243330515921116,0.0006064405315555632,2381
0.017167530953884125,0.017167530953884125,0.00036704502417705953,0.013508613221347332,0.013508613221347332,0.00025272922357544303,2382
0.008429471403360367,0.008429471403360367,9.78729294729419e-05,0.01678227260708809,0.01678227260708809,0.0003282013349235058,2383
0.011234770528972149,0.011234770528972149,0.0001758770813466981,0.018541354686021805,0.018541354686021805,0.0004025072557851672,2384
0.013325163163244724,0.013325163163244724,0.00023225984477903694,0.014588933438062668,0.014588933438062668,0.0002904300345107913,2385
0.009870209731161594,0.009870209731161594,0.00013275136006996036,0.016392866149544716,0.016392866149544716,0.0003053816326428205,2386
0.009958762675523758,0.009958762675523758,0.00013846012006979436,0.01275479607284069,0.01275479607284069,0.0002423641853965819,2387
0.008909808471798897,0.008909808471798897,0.0001116390194511041,0.010850553400814533,0.010850553400814533,0.00027087240596301854,2388
0.007126791402697563,0.007126791402697563,7.874966831877828e-05,0.013655911199748516,0.013655911199748516,0.00027177060837857425,2389
0.006022919435054064,0.006022919435054064,6.35423421044834e-05,0.015665188431739807,0.015665188431739807,0.00033218201133422554,2390
0.010733021423220634,0.010733021423220634,0.00014996960817370564,0.015333722345530987,0.015333722345530987,0.0003156225138809532,2391
0.01096564345061779,0.01096564345061779,0.00015229865675792098,0.013288105838000774,0.013288105838000774,0.0002876479411497712,2392
0.0074158841744065285,0.0074158841744065285,7.488515257136896e-05,0.012618467211723328,0.012618467211723328,0.00028083371580578387,2393
0.0072271558456122875,0.0072271558456122875,8.590915967943147e-05,0.014860790222883224,0.014860790222883224,0.00036297523183748126,2394
0.010963693261146545,0.010963693261146545,0.00018379029643256217,0.014200149103999138,0.014200149103999138,0.0002841240493580699,2395
0.008794832974672318,0.008794832974672318,0.00011661482858471572,0.021281814202666283,0.021281814202666283,0.0005048105958849192,2396
0.014047499746084213,0.014047499746084213,0.00027241301722824574,0.014689728617668152,0.014689728617668152,0.00033937825355678797,2397
0.008454157039523125,0.008454157039523125,0.00011877293582074344,0.02032811939716339,0.02032811939716339,0.0004903447697870433,2398
0.013161697424948215,0.013161697424948215,0.00020890016457997262,0.020623324438929558,0.020623324438929558,0.0005107474280521274,2399
0.01360285747796297,0.01360285747796297,0.00023959165264386684,0.015629390254616737,0.015629390254616737,0.0003416120889596641,2400
0.007775694131851196,0.007775694131851196,9.505039633950219e-05,0.013064714148640633,0.013064714148640633,0.00033048735349439085,2401
0.005723831709474325,0.005723831709474325,5.523800427909009e-05,0.016259562224149704,0.016259562224149704,0.00036925222957506776,2402
0.00899271760135889,0.00899271760135889,0.00010719361307565123,0.016216399148106575,0.016216399148106575,0.0003418527776375413,2403
0.010002347640693188,0.010002347640693188,0.00014575797831639647,0.01977393589913845,0.01977393589913845,0.0004606173897627741,2404
0.012160668149590492,0.012160668149590492,0.00018526117492001504,0.011588684283196926,0.011588684283196926,0.0002145243197446689,2405
0.006697467528283596,0.006697467528283596,8.10278215794824e-05,0.014869723469018936,0.014869723469018936,0.00035542616387829185,2406
0.012814260087907314,0.012814260087907314,0.00022021391487214714,0.013081874698400497,0.013081874698400497,0.0002534262021072209,2407
0.0072283316403627396,0.0072283316403627396,7.939295028336346e-05,0.01170453242957592,0.01170453242957592,0.00022889541287440807,2408
0.006497499067336321,0.006497499067336321,6.811881030444056e-05,0.016853364184498787,0.016853364184498787,0.00035733761615119874,2409
0.010897507891058922,0.010897507891058922,0.00016478214820381254,0.013731560669839382,0.013731560669839382,0.0003230372676625848,2410
0.007552089169621468,0.007552089169621468,8.009930024854839e-05,0.017655055969953537,0.017655055969953537,0.00041158267413266003,2411
0.014157910831272602,0.014157910831272602,0.0002657596778590232,0.013157736510038376,0.013157736510038376,0.00027545911143533885,2412
0.008147511631250381,0.008147511631250381,0.00010254148946842179,0.015093079768121243,0.015093079768121243,0.00033208250533789396,2413
0.010908280499279499,0.010908280499279499,0.0001535253250040114,0.011169039644300938,0.011169039644300938,0.00026013306342065334,2414
0.006609050557017326,0.006609050557017326,8.485089347232133e-05,0.010890861041843891,0.010890861041843891,0.00021749378356616944,2415
0.0048009841702878475,0.0048009841702878475,5.10184072481934e-05,0.012071682140231133,0.012071682140231133,0.0002331485302420333,2416
0.0071939569897949696,0.0071939569897949696,7.721474685240537e-05,0.018680177628993988,0.018680177628993988,0.0004248928162269294,2417
0.013082106597721577,0.013082106597721577,0.0002094059600494802,0.012514556758105755,0.012514556758105755,0.00024304601538460702,2418
0.005463259760290384,0.005463259760290384,5.976095053483732e-05,0.012066309340298176,0.012066309340298176,0.0002717628958635032,2419
0.009114003740251064,0.009114003740251064,0.0001244563318323344,0.011997641995549202,0.011997641995549202,0.00037855474511161447,2420
0.009248524904251099,0.009248524904251099,0.00015318882651627064,0.014368320815265179,0.014368320815265179,0.0002863150439225137,2421
0.0089111952111125,0.0089111952111125,0.00010095367906615138,0.011664014309644699,0.011664014309644699,0.0002400324010523036,2422
0.008449678309261799,0.008449678309261799,0.0001163640699815005,0.01323698926717043,0.01323698926717043,0.0002871949109248817,2423
0.011254035867750645,0.011254035867750645,0.00017253580153919756,0.01553105004131794,0.01553105004131794,0.0003325366124045104,2424
0.012857938185334206,0.012857938185334206,0.00024684343952685595,0.018810926005244255,0.018810926005244255,0.00042330785072408617,2425
0.01096708420664072,0.01096708420664072,0.00019338403944857419,0.010919559746980667,0.010919559746980667,0.0002830505254678428,2426
0.00953690055757761,0.00953690055757761,0.00011793252633651718,0.02268700674176216,0.02268700674176216,0.0006628402043133974,2427
0.016374995931982994,0.016374995931982994,0.0003429016505833715,0.02378520742058754,0.02378520742058754,0.0007062882650643587,2428
0.015032606199383736,0.015032606199383736,0.0003272908506914973,0.017440110445022583,0.017440110445022583,0.0005398497451096773,2429
0.016408897936344147,0.016408897936344147,0.0003465889603830874,0.01361014973372221,0.01361014973372221,0.0002422153193037957,2430
0.007040969096124172,0.007040969096124172,8.50855722092092e-05,0.018986094743013382,0.018986094743013382,0.0006286583957262337,2431
0.01716943085193634,0.01716943085193634,0.00038829026743769646,0.015017569065093994,0.015017569065093994,0.0003223328967578709,2432
0.00993602816015482,0.00993602816015482,0.00015698166680522263,0.01937270350754261,0.01937270350754261,0.0005136649706400931,2433
0.012863589450716972,0.012863589450716972,0.00022770777286496013,0.014198309741914272,0.014198309741914272,0.0003168062830809504,2434
0.006617157254368067,0.006617157254368067,7.225808076327667e-05,0.011248580180108547,0.011248580180108547,0.00026229588547721505,2435
0.00826273299753666,0.00826273299753666,9.867329936241731e-05,0.01336437277495861,0.01336437277495861,0.00032194764935411513,2436
0.01127379946410656,0.01127379946410656,0.00017841736553236842,0.011802658438682556,0.011802658438682556,0.00021816487424075603,2437
0.009135057218372822,0.009135057218372822,0.00013521540677174926,0.012650938704609871,0.012650938704609871,0.000282521010376513,2438
0.008481627330183983,0.008481627330183983,0.00010701721475925297,0.01422015018761158,0.01422015018761158,0.00041528375004418194,2439
0.013171938247978687,0.013171938247978687,0.00023704275372438133,0.011273052543401718,0.011273052543401718,0.00018155974976252764,2440
0.00520517909899354,0.00520517909899354,4.36625414295122e-05,0.01463983952999115,0.01463983952999115,0.0003433596866670996,2441
0.014155877754092216,0.014155877754092216,0.00026470195734873414,0.016907034441828728,0.016907034441828728,0.00047393981367349625,2442
0.01575636677443981,0.01575636677443981,0.00032746384385973215,0.012559928931295872,0.012559928931295872,0.00027714663883671165,2443
0.007151162251830101,0.007151162251830101,7.98958062659949e-05,0.017270099371671677,0.017270099371671677,0.00042174954432994127,2444
0.010913480073213577,0.010913480073213577,0.00017112154455389827,0.012447802349925041,0.012447802349925041,0.00021359854144975543,2445
0.008324811235070229,0.008324811235070229,0.00010718925477704033,0.013219878077507019,0.013219878077507019,0.00035003360244445503,2446
0.006340682506561279,0.006340682506561279,6.453326932387426e-05,0.012642179615795612,0.012642179615795612,0.00027703584055416286,2447
0.00975513830780983,0.00975513830780983,0.00013022277562413365,0.012070031836628914,0.012070031836628914,0.00022698719112668186,2448
0.006223520264029503,0.006223520264029503,6.661228690063581e-05,0.01147580984979868,0.01147580984979868,0.00026213424280285835,2449
0.00631171278655529,0.00631171278655529,6.966791988816112e-05,0.01267537847161293,0.01267537847161293,0.0003821736027020961,2450
0.008484264835715294,0.008484264835715294,0.00011746332165785134,0.021826772019267082,0.021826772019267082,0.000621735816821456,2451
0.014879637397825718,0.014879637397825718,0.0003070691891480237,0.015756072476506233,0.015756072476506233,0.0004657961835619062,2452
0.011676586233079433,0.011676586233079433,0.00017322217172477394,0.0167972594499588,0.0167972594499588,0.0003562181955203414,2453
0.01251859962940216,0.01251859962940216,0.00019708828767761588,0.017874276265501976,0.017874276265501976,0.00037850503576919436,2454
0.010659627616405487,0.010659627616405487,0.00016740139108151197,0.00996704027056694,0.00996704027056694,0.00019201602844987065,2455
0.005968654528260231,0.005968654528260231,6.03116859565489e-05,0.012814413756132126,0.012814413756132126,0.00022781762527301908,2456
0.007899455726146698,0.007899455726146698,0.0001014539593597874,0.019174514338374138,0.019174514338374138,0.00045082144788466394,2457
0.012946431525051594,0.012946431525051594,0.0002172505483031273,0.01702573150396347,0.01702573150396347,0.00037976924795657396,2458
0.013043451122939587,0.013043451122939587,0.00022699945839121938,0.014551724307239056,0.014551724307239056,0.00030987357604317367,2459
0.008400269784033298,0.008400269784033298,0.00010540662333369255,0.01388564333319664,0.01388564333319664,0.0002959689009003341,2460
0.0073989275842905045,0.0073989275842905045,8.0379395512864e-05,0.014422650448977947,0.014422650448977947,0.0003035520785488188,2461
0.007696875371038914,0.007696875371038914,8.877264190232381e-05,0.019682221114635468,0.019682221114635468,0.0004912254516966641,2462
0.01139526441693306,0.01139526441693306,0.00017010948795359582,0.012505751103162766,0.012505751103162766,0.00022429789532907307,2463
0.007897153496742249,0.007897153496742249,0.000111231449409388,0.013111566193401814,0.013111566193401814,0.00025230791652575135,2464
0.007329453248530626,0.007329453248530626,9.681151277618483e-05,0.016823410987854004,0.016823410987854004,0.000384469807613641,2465
0.011042268946766853,0.011042268946766853,0.00016422945191152394,0.017275894060730934,0.017275894060730934,0.0003805422456935048,2466
0.010073158890008926,0.010073158890008926,0.00013937422772869468,0.01283565629273653,0.01283565629273653,0.0002680197940208018,2467
0.007836232893168926,0.007836232893168926,0.00010592801118036732,0.01802217774093151,0.01802217774093151,0.0004272253136150539,2468
0.014415191486477852,0.014415191486477852,0.0002797116176225245,0.02024204656481743,0.02024204656481743,0.00047680980060249567,2469
0.01383599266409874,0.01383599266409874,0.0002278377942275256,0.013361532241106033,0.013361532241106033,0.0002714012807700783,2470
0.010418460704386234,0.010418460704386234,0.00017448178550694138,0.013109748251736164,0.013109748251736164,0.00026219006394967437,2471
0.0063450029119849205,0.0063450029119849205,7.201794505817816e-05,0.020053597167134285,0.020053597167134285,0.000489705940708518,2472
0.012304886244237423,0.012304886244237423,0.0002074284857371822,0.011456193402409554,0.011456193402409554,0.00020231818780303001,2473
0.007202853914350271,0.007202853914350271,8.842007810017094e-05,0.0153318727388978,0.0153318727388978,0.0003540463512763381,2474
0.009248171001672745,0.009248171001672745,0.00012343104754108936,0.012910221703350544,0.012910221703350544,0.00024713322636671364,2475
0.006944773253053427,0.006944773253053427,8.021901885513216e-05,0.014279665425419807,0.014279665425419807,0.00035677317646332085,2476
0.012170718051493168,0.012170718051493168,0.00021454563830047846,0.014047803357243538,0.014047803357243538,0.0003409649943932891,2477
0.011411610059440136,0.011411610059440136,0.00019215447537135333,0.009735814295709133,0.009735814295709133,0.00017104711150750518,2478
0.00806241761893034,0.00806241761893034,0.00010588447185000405,0.009845627471804619,0.009845627471804619,0.00023068400332704186,2479
0.00929505005478859,0.00929505005478859,0.00013517611660063267,0.011559867300093174,0.011559867300093174,0.0002163944736821577,2480
0.007329806685447693,0.007329806685447693,8.73461103765294e-05,0.01201754342764616,0.01201754342764616,0.0002071300259558484,2481
0.007294520735740662,0.007294520735740662,9.372110798722133e-05,0.013438037596642971,0.013438037596642971,0.00037790602073073387,2482
0.011854426003992558,0.011854426003992558,0.00019071338465437293,0.014264706522226334,0.014264706522226334,0.0002929415204562247,2483
0.006565225776284933,0.006565225776284933,6.97565556038171e-05,0.017411254346370697,0.017411254346370697,0.00037833620444871485,2484
0.00965068582445383,0.00965068582445383,0.00012330414028838277,0.02029781974852085,0.02029781974852085,0.00047107707359828055,2485
0.012118222191929817,0.012118222191929817,0.00020259773009456694,0.017855308949947357,0.017855308949947357,0.0004901627544313669,2486
0.01713375188410282,0.01713375188410282,0.0003723422414623201,0.009600362740457058,0.009600362740457058,0.00023515895009040833,2487
0.00821718666702509,0.00821718666702509,0.00011708597594406456,0.012499496340751648,0.012499496340751648,0.0002906754380092025,2488
0.009999295696616173,0.009999295696616173,0.00015140173491090536,0.01951531134545803,0.01951531134545803,0.0004449469270184636,2489
0.012424611486494541,0.012424611486494541,0.00020781380590051413,0.011337588541209698,0.011337588541209698,0.00020630193466786295,2490
0.006605016533285379,0.006605016533285379,7.802907930454239e-05,0.016815271228551865,0.016815271228551865,0.0005161387380212545,2491
0.01632523350417614,0.01632523350417614,0.0003250638546887785,0.011813725344836712,0.011813725344836712,0.0003154824080411345,2492
0.007591879926621914,0.007591879926621914,9.809395123738796e-05,0.019547579810023308,0.019547579810023308,0.0005481637781485915,2493
0.011886714026331902,0.011886714026331902,0.0002087365137413144,0.014804733917117119,0.014804733917117119,0.0002999786229338497,2494
0.007310244720429182,0.007310244720429182,9.116964065469801e-05,0.01930776983499527,0.01930776983499527,0.0005067307502031326,2495
0.011384106241166592,0.011384106241166592,0.0001830639666877687,0.022619029507040977,0.022619029507040977,0.0006299985107034445,2496
0.014801432378590107,0.014801432378590107,0.0002917378442361951,0.023350084200501442,0.023350084200501442,0.0006875484832562506,2497
0.01396904420107603,0.01396904420107603,0.0002756998292170465,0.01337185688316822,0.01337185688316822,0.0003083257470279932,2498
0.008751530200242996,0.008751530200242996,0.00011935715156141669,0.013080482371151447,0.013080482371151447,0.00032611179631203413,2499
0.010821500793099403,0.010821500793099403,0.00017539983673486859,0.014642677269876003,0.014642677269876003,0.00032828038092702627,2500
0.012602666392922401,0.012602666392922401,0.0002237486478406936,0.015331076458096504,0.015331076458096504,0.00045079749543219805,2501
0.0141057837754488,0.0141057837754488,0.00025737975374795496,0.02260970138013363,0.02260970138013363,0.000601806677877903,2502
0.014648684300482273,0.014648684300482273,0.0002927698369603604,0.014056677930057049,0.014056677930057049,0.0003116947482340038,2503
0.007212204858660698,0.007212204858660698,8.507417078362778e-05,0.013465057127177715,0.013465057127177715,0.0003548766253516078,2504
0.01234299223870039,0.01234299223870039,0.00020580581622198224,0.012235024012625217,0.012235024012625217,0.00024573958944529295,2505
0.0060506039299070835,0.0060506039299070835,6.862846930744126e-05,0.012283866293728352,0.012283866293728352,0.0002342251391382888,2506
0.00723359314724803,0.00723359314724803,9.187720570480451e-05,0.013857739046216011,0.013857739046216011,0.00031307211611419916,2507
0.008637268096208572,0.008637268096208572,0.0001158111117547378,0.014761846512556076,0.014761846512556076,0.000495606567710638,2508
0.012845600955188274,0.012845600955188274,0.0002154098474420607,0.01488808635622263,0.01488808635622263,0.00041822658386081457,2509
0.012829174287617207,0.012829174287617207,0.0002287852403242141,0.012142530642449856,0.012142530642449856,0.00023712647089269012,2510
0.007601170800626278,0.007601170800626278,8.710648398846388e-05,0.010610148310661316,0.010610148310661316,0.00029852802981622517,2511
0.0057556903921067715,0.0057556903921067715,6.18889243924059e-05,0.017098214477300644,0.017098214477300644,0.00041620671981945634,2512
0.010822270065546036,0.010822270065546036,0.00015644327504560351,0.01316140964627266,0.01316140964627266,0.000259244698099792,2513
0.01142450887709856,0.01142450887709856,0.00020225750631652772,0.012498102150857449,0.012498102150857449,0.00025825033662840724,2514
0.007096895948052406,0.007096895948052406,9.098555165110156e-05,0.01254848763346672,0.01254848763346672,0.00029746085056103766,2515
0.007590750698000193,0.007590750698000193,8.82564636413008e-05,0.013855882920324802,0.013855882920324802,0.00035589036997407675,2516
0.011875406838953495,0.011875406838953495,0.00019579671788960695,0.01253026258200407,0.01253026258200407,0.0002750575658865273,2517
0.007732754107564688,0.007732754107564688,9.206188406096771e-05,0.013542179949581623,0.013542179949581623,0.0003272050234954804,2518
0.011747254058718681,0.011747254058718681,0.00020416401093825698,0.012963597662746906,0.012963597662746906,0.00022398680448532104,2519
0.0072491709142923355,0.0072491709142923355,8.230278763221577e-05,0.013590291142463684,0.013590291142463684,0.0002672704868018627,2520
0.006521234288811684,0.006521234288811684,6.63252139929682e-05,0.01550041139125824,0.01550041139125824,0.0003332266060169786,2521
0.010444303043186665,0.010444303043186665,0.00013776865671388805,0.013544167391955853,0.013544167391955853,0.00031857239082455635,2522
0.009379755705595016,0.009379755705595016,0.00016391540702898055,0.014895066618919373,0.014895066618919373,0.00031820248113945127,2523
0.011046353727579117,0.011046353727579117,0.0001855613518273458,0.017216164618730545,0.017216164618730545,0.00039403271512128413,2524
0.013105233199894428,0.013105233199894428,0.00022324958990793675,0.01240285113453865,0.01240285113453865,0.0002210776146966964,2525
0.006261639762669802,0.006261639762669802,6.496571586467326e-05,0.017062772065401077,0.017062772065401077,0.00036834817728959024,2526
0.011003877967596054,0.011003877967596054,0.00016347486234735698,0.012688466347754002,0.012688466347754002,0.0002628193178679794,2527
0.011112600564956665,0.011112600564956665,0.0001819741737563163,0.015496570616960526,0.015496570616960526,0.00032390415435656905,2528
0.010468034073710442,0.010468034073710442,0.00015643774531781673,0.011981255374848843,0.011981255374848843,0.00033713443554006517,2529
0.010595837607979774,0.010595837607979774,0.00018021013238467276,0.011374950408935547,0.011374950408935547,0.0002316829195478931,2530
0.005975775420665741,0.005975775420665741,6.1865481256973e-05,0.020562084391713142,0.020562084391713142,0.00048724596854299307,2531
0.014002906158566475,0.014002906158566475,0.0002625193155836314,0.0171312615275383,0.0171312615275383,0.0004023845831397921,2532
0.009939317591488361,0.009939317591488361,0.0001402573543600738,0.012009718455374241,0.012009718455374241,0.00023064413107931614,2533
0.007012021262198687,0.007012021262198687,9.652090375311673e-05,0.01864260621368885,0.01864260621368885,0.00044274621177464724,2534
0.012953595258295536,0.012953595258295536,0.00021002450375817716,0.019458550959825516,0.019458550959825516,0.00044534768676385283,2535
0.014011707156896591,0.014011707156896591,0.00024223986838478595,0.011900883167982101,0.011900883167982101,0.00031012020190246403,2536
0.006004801020026207,0.006004801020026207,6.265999400056899e-05,0.010162153281271458,0.010162153281271458,0.00024932267842814326,2537
0.006546055432409048,0.006546055432409048,8.094801887637004e-05,0.016521183773875237,0.016521183773875237,0.00032191365608014166,2538
0.01143990084528923,0.01143990084528923,0.00016814838454592973,0.008123647421598434,0.008123647421598434,0.0001924810349009931,2539
0.007494248449802399,0.007494248449802399,8.493514178553596e-05,0.014382440596818924,0.014382440596818924,0.00043394177919253707,2540
0.012885796837508678,0.012885796837508678,0.00024035785463638604,0.017575299367308617,0.017575299367308617,0.0003781772975344211,2541
0.010636148042976856,0.010636148042976856,0.00014926436415407807,0.010763238184154034,0.010763238184154034,0.0002108119078911841,2542
0.008169915527105331,0.008169915527105331,0.00011127829930046573,0.014602086506783962,0.014602086506783962,0.00038388490793295205,2543
0.012276840396225452,0.012276840396225452,0.0001918635971378535,0.01599973812699318,0.01599973812699318,0.00034030788810923696,2544
0.010018362663686275,0.010018362663686275,0.00013143436808604747,0.013341193087399006,0.013341193087399006,0.00028289330657571554,2545
0.005991349462419748,0.005991349462419748,6.449095963034779e-05,0.012849792838096619,0.012849792838096619,0.000312137883156538,2546
0.00830347090959549,0.00830347090959549,0.00010302545706508681,0.014167072251439095,0.014167072251439095,0.0002811926824506372,2547
0.006963575724512339,0.006963575724512339,8.620080188848078e-05,0.01417623832821846,0.01417623832821846,0.00035440377541817725,2548
0.012882397510111332,0.012882397510111332,0.00022778350103180856,0.012993918731808662,0.012993918731808662,0.00024071162624750286,2549
0.010519036091864109,0.010519036091864109,0.00017417530762031674,0.014923070557415485,0.014923070557415485,0.00036014121724292636,2550
0.014034388586878777,0.014034388586878777,0.00026023437385447323,0.00943155586719513,0.00943155586719513,0.00019782216986641288,2551
0.0067258914932608604,0.0067258914932608604,7.739681313978508e-05,0.0086981737986207,0.0086981737986207,0.0001848653773777187,2552
0.005911385174840689,0.005911385174840689,6.0597958508878946e-05,0.013671568594872952,0.013671568594872952,0.00031325736199505627,2553
0.011781501583755016,0.011781501583755016,0.00020824180683121085,0.013945655897259712,0.013945655897259712,0.00044475801405496895,2554
0.01191708818078041,0.01191708818078041,0.00019111669098492712,0.012356872670352459,0.012356872670352459,0.0002291548444190994,2555
0.006583543960005045,0.006583543960005045,6.804728764109313e-05,0.016703743487596512,0.016703743487596512,0.00037391099613159895,2556
0.0098044378682971,0.0098044378682971,0.0001308153587160632,0.013972984626889229,0.013972984626889229,0.0003734967904165387,2557
0.008037807419896126,0.008037807419896126,9.918108116835356e-05,0.015428826212882996,0.015428826212882996,0.00043155785533599555,2558
0.013272150419652462,0.013272150419652462,0.00024586592917330563,0.012143643572926521,0.012143643572926521,0.00035254715476185083,2559
0.009056647308170795,0.009056647308170795,0.0001454651792300865,0.012372929602861404,0.012372929602861404,0.00028672939515672624,2560
0.009545180946588516,0.009545180946588516,0.0001416914601577446,0.014261043630540371,0.014261043630540371,0.0003732946061063558,2561
0.01235877349972725,0.01235877349972725,0.00023777360911481082,0.015119640156626701,0.015119640156626701,0.00042203807970508933,2562
0.013458271510899067,0.013458271510899067,0.00024164521892089397,0.012896307744085789,0.012896307744085789,0.00022774634999223053,2563
0.006989810150116682,0.006989810150116682,8.773607987677678e-05,0.012380008585751057,0.012380008585751057,0.00034720118856057525,2564
0.00808850210160017,0.00808850210160017,0.00010175520583288744,0.012061890214681625,0.012061890214681625,0.00026173159130848944,2565
0.006879451684653759,0.006879451684653759,7.825523061910644e-05,0.0144585482776165,0.0144585482776165,0.0003286475548520684,2566
0.013146858662366867,0.013146858662366867,0.0002687609230633825,0.011321225203573704,0.011321225203573704,0.00024751629098318517,2567
0.005495888646692038,0.005495888646692038,5.005280036129989e-05,0.012577835470438004,0.012577835470438004,0.00023502662952523679,2568
0.008613871410489082,0.008613871410489082,0.00010988340363837779,0.01699846424162388,0.01699846424162388,0.00037875212728977203,2569
0.011237937957048416,0.011237937957048416,0.00017240681336261332,0.014109726063907146,0.014109726063907146,0.00027678016340360045,2570
0.011078843846917152,0.011078843846917152,0.0001763200998539105,0.017856784164905548,0.017856784164905548,0.0004072045849170536,2571
0.011212410405278206,0.011212410405278206,0.000172240033862181,0.011643907986581326,0.011643907986581326,0.00037196651101112366,2572
0.010315898805856705,0.010315898805856705,0.00016168096044566482,0.012444835156202316,0.012444835156202316,0.0002317736652912572,2573
0.006080706138163805,0.006080706138163805,6.119554018368945e-05,0.01506685372442007,0.01506685372442007,0.00043042059405706823,2574
0.013208061456680298,0.013208061456680298,0.00023989452165551484,0.012974400073289871,0.012974400073289871,0.0002745221718214452,2575
0.010876994580030441,0.010876994580030441,0.00016648552264086902,0.012422706000506878,0.012422706000506878,0.0002777744084596634,2576
0.010842163115739822,0.010842163115739822,0.00016418055747635663,0.011568605899810791,0.011568605899810791,0.00027872377540916204,2577
0.00899175088852644,0.00899175088852644,0.00013520273205358535,0.015889480710029602,0.015889480710029602,0.0003535756259225309,2578
0.009703940711915493,0.009703940711915493,0.00013529328862205148,0.014032717794179916,0.014032717794179916,0.0003165950474794954,2579
0.011583466082811356,0.011583466082811356,0.00019015217549167573,0.015050617977976799,0.015050617977976799,0.00035236577969044447,2580
0.013468204997479916,0.013468204997479916,0.00026713969418779016,0.01309672836214304,0.01309672836214304,0.0002806315605994314,2581
0.005662837997078896,0.005662837997078896,5.3053954616189e-05,0.012486900202929974,0.012486900202929974,0.0002334676100872457,2582
0.006467533763498068,0.006467533763498068,7.110895239748061e-05,0.015510224737226963,0.015510224737226963,0.0003491174429655075,2583
0.01351478323340416,0.01351478323340416,0.00024952113744802773,0.011717360466718674,0.011717360466718674,0.00021791644394397736,2584
0.008905581198632717,0.008905581198632717,0.00011905410792678595,0.012181405909359455,0.012181405909359455,0.0003344991127960384,2585
0.008941489271819592,0.008941489271819592,0.00011947288294322789,0.010921301320195198,0.010921301320195198,0.00019231167971156538,2586
0.005790782626718283,0.005790782626718283,6.283535185502842e-05,0.016478778794407845,0.016478778794407845,0.00040903250919654965,2587
0.008481987752020359,0.008481987752020359,0.00010889279656112194,0.013747758232057095,0.013747758232057095,0.0002810170699376613,2588
0.006773752626031637,0.006773752626031637,7.459842163370922e-05,0.012465713545680046,0.012465713545680046,0.0002767547557596117,2589
