loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.0004934687749482691,0.01624462567269802,0.0004934687749482691,6.902669701958075e-05,0.0069672237150371075,6.902669701958075e-05,472
0.00023526418954133987,0.011676832102239132,0.00023526418954133987,4.0987088141264394e-05,0.005480820778757334,4.0987088141264394e-05,473
7.048750558169559e-05,0.006387211848050356,7.048750558169559e-05,5.489342947839759e-05,0.006594337522983551,5.489342947839759e-05,474
0.00020989075710531324,0.011664556339383125,0.00020989075710531324,0.00013448335812427104,0.009658233262598515,0.00013448335812427104,475
0.0001316682028118521,0.010076056234538555,0.0001316682028118521,0.00036774951149709523,0.016432762145996094,0.00036774951149709523,476
0.00028684784774668515,0.013548202812671661,0.00028684784774668515,0.0005579200224019587,0.017642410472035408,0.0005579200224019587,477
0.0007331413216888905,0.021574774757027626,0.0007331413216888905,0.0002975658280774951,0.014840199612081051,0.0002975658280774951,478
0.00017588886839803308,0.010232722386717796,0.00017588886839803308,0.00019978078489657491,0.011463474482297897,0.00019978078489657491,479
0.00014561894931830466,0.008779128082096577,0.00014561894931830466,0.0002955829550046474,0.015550869517028332,0.0002955829550046474,480
0.00019609363516792655,0.012250350788235664,0.00019609363516792655,0.0012238778872415423,0.02847226709127426,0.0012238778872415423,481
0.0006567421951331198,0.01865331456065178,0.0006567421951331198,0.0013767732307314873,0.031867384910583496,0.0013767732307314873,482
0.001316142501309514,0.030606254935264587,0.001316142501309514,0.0014194418909028172,0.033322352916002274,0.0014194418909028172,483
0.0010759778087958694,0.02889047935605049,0.0010759778087958694,0.00034467410296201706,0.01529043447226286,0.00034467410296201706,484
0.00017042762192431837,0.010588943026959896,0.00017042762192431837,8.831266313791275e-05,0.008241995237767696,8.831266313791275e-05,485
5.043678538640961e-05,0.005789781454950571,5.043678538640961e-05,0.0001781912287697196,0.010000569745898247,0.0001781912287697196,486
0.00012118057202314958,0.008221672847867012,0.00012118057202314958,0.0001591522595845163,0.011268158443272114,0.0001591522595845163,487
8.352463191840798e-05,0.007639286108314991,8.352463191840798e-05,0.0004563683469314128,0.015889955684542656,0.0004563683469314128,488
0.0004950798465870321,0.01600886508822441,0.0004950798465870321,0.0003512479306664318,0.015555555932223797,0.0003512479306664318,489
0.00024116523854900151,0.012392120435833931,0.00024116523854900151,0.00038737046997994184,0.014125943183898926,0.00038737046997994184,490
0.00035447729169391096,0.015268865041434765,0.00035447729169391096,0.0011570765636861324,0.030893057584762573,0.0011570765636861324,491
0.0005983562441542745,0.021522292867302895,0.0005983562441542745,0.00079390435712412,0.024409597739577293,0.00079390435712412,492
0.0004524997202679515,0.018282052129507065,0.0004524997202679515,0.0003482019528746605,0.015698304399847984,0.0003482019528746605,493
0.0001722675806377083,0.01086356956511736,0.0001722675806377083,0.00022013190027792007,0.013407562859356403,0.00022013190027792007,494
0.00016039068577811122,0.010381932370364666,0.00016039068577811122,0.0010773969115689397,0.0268868301063776,0.0010773969115689397,495
0.000606238842010498,0.019480332732200623,0.000606238842010498,0.0007151888567022979,0.022878779098391533,0.0007151888567022979,496
0.000790510734077543,0.023104695603251457,0.000790510734077543,0.0006926321075297892,0.021174810826778412,0.0006926321075297892,497
0.0003858940035570413,0.015917913988232613,0.0003858940035570413,0.00023518456146121025,0.01192423328757286,0.00023518456146121025,498
0.00019694223010446876,0.01044764555990696,0.00019694223010446876,0.0002115975512424484,0.01176803931593895,0.0002115975512424484,499
0.00018782904953695834,0.010937532410025597,0.00018782904953695834,0.00041210875497199595,0.015139367431402206,0.00041210875497199595,500
0.00040577660547569394,0.015787919983267784,0.00040577660547569394,0.00026968089514411986,0.013779359869658947,0.00026968089514411986,501
0.00013929890701547265,0.009117351844906807,0.00013929890701547265,0.0002951416827272624,0.015078219585120678,0.0002951416827272624,502
0.00011069705942645669,0.008935550227761269,0.00011069705942645669,0.0008440767414867878,0.024765750393271446,0.0008440767414867878,503
0.0006214914610609412,0.021586138755083084,0.0006214914610609412,0.0014343407237902284,0.0352662019431591,0.0014343407237902284,504
0.0010475610615685582,0.02860158681869507,0.0010475610615685582,0.0007942188531160355,0.02550087310373783,0.0007942188531160355,505
0.00047868871479295194,0.019299602136015892,0.00047868871479295194,0.00046113700955174863,0.016482895240187645,0.00046113700955174863,506
0.00022875337162986398,0.012045220471918583,0.00022875337162986398,0.0003084122436121106,0.013592486269772053,0.0003084122436121106,507
0.00034187640994787216,0.013485687784850597,0.00034187640994787216,0.0003856866678688675,0.015577091835439205,0.0003856866678688675,508
0.00034536304883658886,0.014314329251646996,0.00034536304883658886,0.0004020078049506992,0.015573926270008087,0.0004020078049506992,509
0.0003320667310617864,0.014701313339173794,0.0003320667310617864,0.00039431615732610226,0.01729886420071125,0.00039431615732610226,510
0.0002751417050603777,0.01412806287407875,0.0002751417050603777,0.00012408562179189175,0.009552979841828346,0.00012408562179189175,511
9.985038195736706e-05,0.008078948594629765,9.985038195736706e-05,0.0005139979184605181,0.019231971353292465,0.0005139979184605181,512
0.0003017637354787439,0.013731306418776512,0.0003017637354787439,0.001188472961075604,0.02920309267938137,0.001188472961075604,513
0.0007312739035114646,0.022920530289411545,0.0007312739035114646,0.0010733314557000995,0.028624311089515686,0.0010733314557000995,514
0.0008631396922282875,0.025394881144165993,0.0008631396922282875,0.0008648743969388306,0.02574857510626316,0.0008648743969388306,515
0.0005837969365529716,0.019238609820604324,0.0005837969365529716,0.0003456384874880314,0.014255641959607601,0.0003456384874880314,516
0.0004043353255838156,0.015062028542160988,0.0004043353255838156,0.00018883134180214256,0.011484568007290363,0.00018883134180214256,517
7.646698213648051e-05,0.007172041106969118,7.646698213648051e-05,7.354767876677215e-05,0.006735653150826693,7.354767876677215e-05,518
4.9170415877597407e-05,0.005212849006056786,4.9170415877597407e-05,7.451557758031413e-05,0.006442399229854345,7.451557758031413e-05,519
5.947948739049025e-05,0.005974716041237116,5.947948739049025e-05,0.00037720720865763724,0.013052097521722317,0.00037720720865763724,520
0.00034666279680095613,0.014261504635214806,0.00034666279680095613,0.0010522347874939442,0.022319016978144646,0.0010522347874939442,521
0.0008640119340270758,0.02382112666964531,0.0008640119340270758,4.8143603635253385e-05,0.006007367745041847,4.8143603635253385e-05,522
0.00012838475231546909,0.009024359285831451,0.00012838475231546909,0.00010086357360705733,0.008596792817115784,0.00010086357360705733,523
0.0003357968234922737,0.015757234767079353,0.0003357968234922737,0.00021831180492881685,0.010691794566810131,0.00021831180492881685,524
0.00038768965168856084,0.016758481040596962,0.00038768965168856084,0.0006134849390946329,0.021286318078637123,0.0006134849390946329,525
0.0007840082398615777,0.024285824969410896,0.0007840082398615777,0.0003990729746874422,0.017285427078604698,0.0003990729746874422,526
0.0005029081949032843,0.019819075241684914,0.0005029081949032843,8.751577115617692e-05,0.006874737795442343,8.751577115617692e-05,527
0.00013854361895937473,0.008602134883403778,0.00013854361895937473,0.00031261390540748835,0.013013862073421478,0.00031261390540748835,528
0.00023533497005701065,0.010714288800954819,0.00023533497005701065,0.00017827347619459033,0.010948213748633862,0.00017827347619459033,529
8.395337499678135e-05,0.006849911995232105,8.395337499678135e-05,0.00036879314575344324,0.014918800443410873,0.00036879314575344324,530
0.00015722565876785666,0.00901459064334631,0.00015722565876785666,0.0002476571826264262,0.011629263870418072,0.0002476571826264262,531
0.00013234767538961023,0.009160233661532402,0.00013234767538961023,0.0006532797124236822,0.021797792986035347,0.0006532797124236822,532
0.0007426481461152434,0.021857935935258865,0.0007426481461152434,0.001497184857726097,0.03354888781905174,0.001497184857726097,533
0.001386655610986054,0.03130258247256279,0.001386655610986054,0.0012231840519234538,0.02708403579890728,0.0012231840519234538,534
0.0005604405305348337,0.01733136735856533,0.0005604405305348337,0.00022437276493292302,0.012638998217880726,0.00022437276493292302,535
0.00013191919424571097,0.008034239523112774,0.00013191919424571097,0.00013192427286412567,0.008767406456172466,0.00013192427286412567,536
5.459519161377102e-05,0.005271744914352894,5.459519161377102e-05,0.00016013949061743915,0.009612556546926498,0.00016013949061743915,537
7.367555372184142e-05,0.007105495780706406,7.367555372184142e-05,0.00017604006279725581,0.008602573536336422,0.00017604006279725581,538
0.00011792072473326698,0.007992674596607685,0.00011792072473326698,0.000568603805731982,0.022165730595588684,0.000568603805731982,539
0.0003425795875955373,0.01645784080028534,0.0003425795875955373,0.0009657801711000502,0.025840038433670998,0.0009657801711000502,540
0.0005312217981554568,0.018091633915901184,0.0005312217981554568,0.0005724690854549408,0.019922642037272453,0.0005724690854549408,541
0.0004373533301986754,0.016520416364073753,0.0004373533301986754,0.0005860789678990841,0.01960674673318863,0.0005860789678990841,542
0.00042370715527795255,0.01602606475353241,0.00042370715527795255,0.0008666670764796436,0.02524186484515667,0.0008666670764796436,543
0.0007065548561513424,0.022293269634246826,0.0007065548561513424,0.0007398272282443941,0.024597786366939545,0.0007398272282443941,544
0.0006241781520657241,0.021937821060419083,0.0006241781520657241,0.000695808616001159,0.024190492928028107,0.000695808616001159,545
0.0005032623885199428,0.018891599029302597,0.0005032623885199428,0.0001380500034429133,0.009968121536076069,0.0001380500034429133,546
7.066578837111592e-05,0.007414456456899643,7.066578837111592e-05,0.00018654782616067678,0.011329281143844128,0.00018654782616067678,547
8.414629701292142e-05,0.007216577883809805,8.414629701292142e-05,0.0001320776791544631,0.009584045968949795,0.0001320776791544631,548
5.960852649877779e-05,0.006109934765845537,5.960852649877779e-05,0.0001529539149487391,0.009735414758324623,0.0001529539149487391,549
8.785481622908264e-05,0.007124253083020449,8.785481622908264e-05,0.00014828874554950744,0.00862874835729599,0.00014828874554950744,550
0.00012771142064593732,0.00891193188726902,0.00012771142064593732,0.00036049805930815637,0.015868037939071655,0.00036049805930815637,551
0.0003438928979448974,0.015223436057567596,0.0003438928979448974,0.0013647183077409863,0.03404931724071503,0.0013647183077409863,552
0.0012521309545263648,0.03228434920310974,0.0012521309545263648,0.0007923776283860207,0.023337850347161293,0.0007923776283860207,553
0.0004285903705749661,0.016291629523038864,0.0004285903705749661,0.0001664881856413558,0.00945268664509058,0.0001664881856413558,554
7.237881800392643e-05,0.006482284981757402,7.237881800392643e-05,0.00012450043868739158,0.008400670252740383,0.00012450043868739158,555
7.47672893339768e-05,0.0063555422239005566,7.47672893339768e-05,0.0003094994754064828,0.01433668751269579,0.0003094994754064828,556
0.00020271238463465124,0.010210437700152397,0.00020271238463465124,0.000545513175893575,0.01993514783680439,0.000545513175893575,557
0.00027502086595632136,0.013225933536887169,0.00027502086595632136,0.0004983152612112463,0.01964431069791317,0.0004983152612112463,558
0.0004168673185631633,0.017455870285630226,0.0004168673185631633,0.000852889905218035,0.02191060222685337,0.000852889905218035,559
0.0009574780124239624,0.024410557001829147,0.0009574780124239624,0.0001239940320374444,0.010082832537591457,0.0001239940320374444,560
8.731547859497368e-05,0.007808486931025982,8.731547859497368e-05,0.00012102137407055125,0.008647778071463108,0.00012102137407055125,561
4.5107881305739284e-05,0.005665575619786978,4.5107881305739284e-05,8.91061790753156e-05,0.007070053834468126,8.91061790753156e-05,562
5.185495683690533e-05,0.0056615667417645454,5.185495683690533e-05,0.00019295290985610336,0.012008086778223515,0.00019295290985610336,563
0.0001319751318078488,0.009174980223178864,0.0001319751318078488,0.0008733133436180651,0.023594461381435394,0.0008733133436180651,564
0.00033425341825932264,0.012895457446575165,0.00033425341825932264,0.0006726619903929532,0.020266443490982056,0.0006726619903929532,565
0.0004113163740839809,0.01554564293473959,0.0004113163740839809,0.0006355314399115741,0.02296401560306549,0.0006355314399115741,566
0.0006295840139500797,0.021739104762673378,0.0006295840139500797,0.0006642118096351624,0.021016797050833702,0.0006642118096351624,567
0.00028051971457898617,0.012903629802167416,0.00028051971457898617,0.00021461669530253857,0.012214955873787403,0.00021461669530253857,568
0.00013791910896543413,0.009625342674553394,0.00013791910896543413,0.00031921095796860754,0.016661688685417175,0.00031921095796860754,569
0.000285964400973171,0.014832325279712677,0.000285964400973171,0.0005615092231892049,0.021972322836518288,0.0005615092231892049,570
0.0003594208392314613,0.016203023493289948,0.0003594208392314613,0.000427571329055354,0.01673021726310253,0.000427571329055354,571
0.0004292613884899765,0.016563892364501953,0.0004292613884899765,0.0005752841243520379,0.020456360653042793,0.0005752841243520379,572
0.0005018296069465578,0.019457297399640083,0.0005018296069465578,0.0006310914759524167,0.021111121401190758,0.0006310914759524167,573
0.0003478768339846283,0.013723531737923622,0.0003478768339846283,0.00020689272787421942,0.012910841964185238,0.00020689272787421942,574
0.00012277743371669203,0.008591354824602604,0.00012277743371669203,0.0001169159440905787,0.008398615755140781,0.0001169159440905787,575
0.0001225731975864619,0.008112708106637001,0.0001225731975864619,0.0007067128899507225,0.023052111268043518,0.0007067128899507225,576
0.00046445606858469546,0.018646979704499245,0.00046445606858469546,0.000689288426656276,0.022761793807148933,0.000689288426656276,577
0.0005596484406851232,0.019814249128103256,0.0005596484406851232,0.00038297518040053546,0.017305433750152588,0.00038297518040053546,578
0.00026154343504458666,0.014357110485434532,0.00026154343504458666,0.0007821046165190637,0.026000304147601128,0.0007821046165190637,579
0.00046156757161952555,0.01929497718811035,0.00046156757161952555,0.0004414642171468586,0.01806287281215191,0.0004414642171468586,580
0.0003183959343004972,0.013627925887703896,0.0003183959343004972,0.0002671814290806651,0.013549067080020905,0.0002671814290806651,581
0.00021957798162475228,0.011732024140655994,0.00021957798162475228,0.0006297596846707165,0.02111205644905567,0.0006297596846707165,582
0.0004093954630661756,0.01548260822892189,0.0004093954630661756,0.0004634265787899494,0.01869986765086651,0.0004634265787899494,583
0.000202871291548945,0.011905364692211151,0.000202871291548945,0.0003817417600657791,0.01622498594224453,0.0003817417600657791,584
0.0001922753726830706,0.011482692323625088,0.0001922753726830706,0.0007505316170863807,0.023876816034317017,0.0007505316170863807,585
0.00047353265108540654,0.018878964707255363,0.00047353265108540654,0.000836213119328022,0.024019472301006317,0.000836213119328022,586
0.0006713606999255717,0.019803516566753387,0.0006713606999255717,0.00014603181625716388,0.010146042332053185,0.00014603181625716388,587
6.859913264634088e-05,0.006613811012357473,6.859913264634088e-05,0.0002251988189527765,0.01264303456991911,0.0002251988189527765,588
9.832243813434616e-05,0.008092335425317287,9.832243813434616e-05,0.00027617267915047705,0.014187413267791271,0.00027617267915047705,589
0.000214201703784056,0.011902512051165104,0.000214201703784056,0.000316947785904631,0.016214964911341667,0.000316947785904631,590
0.00020563052385114133,0.011992169544100761,0.00020563052385114133,0.0005157031118869781,0.019800087437033653,0.0005157031118869781,591
0.00040167002589441836,0.016902463510632515,0.00040167002589441836,0.0007693031802773476,0.025350190699100494,0.0007693031802773476,592
0.00046021261368878186,0.018747994676232338,0.00046021261368878186,0.0011659016599878669,0.030421182513237,0.0011659016599878669,593
0.0007474567391909659,0.023256810382008553,0.0007474567391909659,0.00032486472628079355,0.014825243502855301,0.00032486472628079355,594
0.00022076754248701036,0.011297554709017277,0.00022076754248701036,0.00024431911879219115,0.01316849421709776,0.00024431911879219115,595
0.00016079677152447402,0.010309050790965557,0.00016079677152447402,0.00025170910521410406,0.013167131692171097,0.00025170910521410406,596
0.00013220671098679304,0.00863551814109087,0.00013220671098679304,0.0003061222087126225,0.015178196132183075,0.0003061222087126225,597
0.0001854412694228813,0.010175536386668682,0.0001854412694228813,0.00015396690287161618,0.011215842328965664,0.00015396690287161618,598
0.00012501775927376002,0.008859151042997837,0.00012501775927376002,0.0006620328058488667,0.022223560139536858,0.0006620328058488667,599
0.0006269013392738998,0.020272117108106613,0.0006269013392738998,0.0005334928282536566,0.0183467585593462,0.0005334928282536566,600
0.0005283264326862991,0.0193130262196064,0.0005283264326862991,0.00024242141807917506,0.01117387879639864,0.00024242141807917506,601
0.00018110150995198637,0.010848275385797024,0.00018110150995198637,6.07703514106106e-05,0.006290731485933065,6.07703514106106e-05,602
0.0001486448454670608,0.009326103143393993,0.0001486448454670608,7.907623512437567e-05,0.006880836561322212,7.907623512437567e-05,603
0.00013209185271989554,0.009744050912559032,0.00013209185271989554,0.00040690216701477766,0.013557575643062592,0.00040690216701477766,604
0.000412179681006819,0.014802545309066772,0.000412179681006819,0.00037340904236771166,0.015622946433722973,0.00037340904236771166,605
0.00042207600199617445,0.017546724528074265,0.00042207600199617445,0.0003078799636568874,0.013931907713413239,0.0003078799636568874,606
0.000494446896482259,0.018207641318440437,0.000494446896482259,0.00019123493984807283,0.011310878209769726,0.00019123493984807283,607
0.00031109695555642247,0.01504509337246418,0.00031109695555642247,6.75176561344415e-05,0.006633957847952843,6.75176561344415e-05,608
0.00010938290506601334,0.008391080424189568,0.00010938290506601334,0.00031964393565431237,0.012087382376194,0.00031964393565431237,609
0.00038579251850023866,0.015545801259577274,0.00038579251850023866,0.00018255414033774287,0.010571214370429516,0.00018255414033774287,610
0.00035711872624233365,0.016469741240143776,0.00035711872624233365,0.00010433255374664441,0.007966725155711174,0.00010433255374664441,611
0.00012096983118681237,0.00891224667429924,0.00012096983118681237,0.00011611085938056931,0.007650572340935469,0.00011611085938056931,612
4.565578274196014e-05,0.0050090616568923,4.565578274196014e-05,0.0002307571703568101,0.013296004384756088,0.0002307571703568101,613
0.00014522194396704435,0.009146411903202534,0.00014522194396704435,0.00040873640682548285,0.016925865784287453,0.00040873640682548285,614
0.0003219720092602074,0.014613923616707325,0.0003219720092602074,0.0006406718748621643,0.021542249247431755,0.0006406718748621643,615
0.000718079914804548,0.020483944565057755,0.000718079914804548,0.0005298012401908636,0.02025732398033142,0.0005298012401908636,616
0.000556302082259208,0.020412767305970192,0.000556302082259208,0.0004557858919724822,0.01837807707488537,0.0004557858919724822,617
0.0003459203871898353,0.015103241428732872,0.0003459203871898353,0.0001271671790163964,0.009270722977817059,0.0001271671790163964,618
4.906770118395798e-05,0.005695638246834278,4.906770118395798e-05,7.976002962095663e-05,0.0070990161038935184,7.976002962095663e-05,619
7.481171633116901e-05,0.006255313288420439,7.481171633116901e-05,0.0003797780955210328,0.01328789908438921,0.0003797780955210328,620
0.0002267353847855702,0.009941356256604195,0.0002267353847855702,0.0013064955128356814,0.026190251111984253,0.0013064955128356814,621
0.0006496535497717559,0.01698322221636772,0.0006496535497717559,0.000767320569138974,0.02382119558751583,0.000767320569138974,622
0.0005177350831218064,0.0190417543053627,0.0005177350831218064,0.0006993610295467079,0.021428560838103294,0.0006993610295467079,623
0.0004200589610263705,0.016391318291425705,0.0004200589610263705,0.00031884643249213696,0.014841591008007526,0.00031884643249213696,624
0.00017556037346366793,0.010751067660748959,0.00017556037346366793,0.0002518318360671401,0.013482420705258846,0.0002518318360671401,625
0.0001226628228323534,0.00910502765327692,0.0001226628228323534,0.0004567723663058132,0.01743668131530285,0.0004567723663058132,626
0.00014830275904387236,0.010523703880608082,0.00014830275904387236,0.00026218907441943884,0.01425844430923462,0.00026218907441943884,627
0.00014216058480087668,0.0094829723238945,0.00014216058480087668,0.00034569110721349716,0.016868455335497856,0.00034569110721349716,628
0.00015542362234555185,0.010876243934035301,0.00015542362234555185,0.0005152448429726064,0.019991040229797363,0.0005152448429726064,629
0.000311092910123989,0.014837417751550674,0.000311092910123989,0.0009897483978420496,0.02739388681948185,0.0009897483978420496,630
0.00082596973516047,0.023972107097506523,0.00082596973516047,0.00072363211074844,0.02281039021909237,0.00072363211074844,631
0.00048584426986053586,0.01763041689991951,0.00048584426986053586,0.0004332117678131908,0.01666092872619629,0.0004332117678131908,632
0.00044756141141988337,0.016773685812950134,0.00044756141141988337,0.00017403240781277418,0.010985002852976322,0.00017403240781277418,633
0.00012399324623402208,0.008783291094005108,0.00012399324623402208,0.0005870580789633095,0.020261595025658607,0.0005870580789633095,634
0.00028837897116318345,0.01298114936798811,0.00028837897116318345,0.00019754376262426376,0.01198169682174921,0.00019754376262426376,635
0.00012508795771282166,0.009082305245101452,0.00012508795771282166,0.000182907868293114,0.010954166762530804,0.000182907868293114,636
8.381716179428622e-05,0.006771264597773552,8.381716179428622e-05,0.00015443972370121628,0.010360650718212128,0.00015443972370121628,637
7.518012716900557e-05,0.006992575246840715,7.518012716900557e-05,0.00010938869672827423,0.008991630747914314,0.00010938869672827423,638
4.931958392262459e-05,0.005626666825264692,4.931958392262459e-05,0.00025259386165998876,0.011804026551544666,0.00025259386165998876,639
0.00032292064861394465,0.01291003730148077,0.00032292064861394465,0.0012620561756193638,0.030009279027581215,0.0012620561756193638,640
0.001070706290192902,0.02688237652182579,0.001070706290192902,0.00065236835507676,0.02243080548942089,0.00065236835507676,641
0.0004995116032660007,0.0186154805123806,0.0004995116032660007,0.00024866542662493885,0.014006540179252625,0.00024866542662493885,642
0.00010030289558926597,0.008021104149520397,0.00010030289558926597,0.00025951614952646196,0.012144617736339569,0.00025951614952646196,643
0.00013216158549766988,0.008485398255288601,0.00013216158549766988,0.0007030554697848856,0.02239561267197132,0.0007030554697848856,644
0.00038660658174194396,0.014423896558582783,0.00038660658174194396,0.001051618135534227,0.023181861266493797,0.001051618135534227,645
0.00037558507756330073,0.01264855358749628,0.00037558507756330073,0.0003603164805099368,0.015649855136871338,0.0003603164805099368,646
0.00010316692350897938,0.007445687893778086,0.00010316692350897938,0.00011188722419319674,0.00876840390264988,0.00011188722419319674,647
4.426465238793753e-05,0.005292138084769249,4.426465238793753e-05,8.387296838918701e-05,0.006968982983380556,8.387296838918701e-05,648
7.057473703753203e-05,0.006573342252522707,7.057473703753203e-05,0.00012047914788126945,0.008822663687169552,0.00012047914788126945,649
0.00011449908197391778,0.00792561937123537,0.00011449908197391778,0.0009093792177736759,0.02231932245194912,0.0009093792177736759,650
0.0009192094439640641,0.02330072596669197,0.0009192094439640641,0.0008256056462414563,0.02547103725373745,0.0008256056462414563,651
0.00044811979751102626,0.018203366547822952,0.00044811979751102626,0.0005080304108560085,0.018096044659614563,0.0005080304108560085,652
0.0002678399905562401,0.013746758922934532,0.0002678399614524096,0.0004916312755085528,0.020444298163056374,0.0004916312755085528,653
0.00018653504957910627,0.012061852030456066,0.00018653504957910627,0.00020061437680851668,0.01135552953928709,0.00020061437680851668,654
5.9195161156821996e-05,0.006468612235039473,5.9195161156821996e-05,0.0001533506583655253,0.009408095851540565,0.0001533506583655253,655
4.951536902808584e-05,0.005606449209153652,4.951536902808584e-05,0.00022223354608286172,0.012280312366783619,0.00022223354608286172,656
9.642184886615723e-05,0.008299177512526512,9.642184886615723e-05,0.000715471978764981,0.02209956757724285,0.000715471978764981,657
0.0005421829409897327,0.0182889886200428,0.0005421829409897327,0.0014696473954245448,0.029479876160621643,0.0014696473954245448,658
0.0007178557571023703,0.017161430791020393,0.0007178557571023703,0.0001266968174604699,0.007160006556659937,0.0001266968174604699,659
8.160912693710998e-05,0.00708356685936451,8.160912693710998e-05,0.00011571182403713465,0.007423634175211191,0.00011571182403713465,660
0.00029539980459958315,0.011633919551968575,0.00029539980459958315,0.0005274931318126619,0.01810789667069912,0.0005274931318126619,661
0.000791371101513505,0.023439083248376846,0.000791371101513505,9.017605771077797e-05,0.0070561631582677364,9.017605771077797e-05,662
0.00015701491793151945,0.01005567330867052,0.00015701491793151945,5.760051135439426e-05,0.0068570952862501144,5.760051135439426e-05,663
7.282425940502435e-05,0.007132934406399727,7.282425940502435e-05,0.00011201478628208861,0.00837499089539051,0.00011201478628208861,664
6.86648054397665e-05,0.006302329711616039,6.86648054397665e-05,0.00010402760381111875,0.008172319270670414,0.00010402760381111875,665
7.557859498774633e-05,0.006077423691749573,7.557859498774633e-05,8.577737025916576e-05,0.007202372420579195,8.577737025916576e-05,666
6.817378744017333e-05,0.006706512067466974,6.817378744017333e-05,7.21171309123747e-05,0.005774980410933495,7.21171309123747e-05,667
8.243338379543275e-05,0.007185351103544235,8.243338379543275e-05,0.00017222594760823995,0.00873653870075941,0.00017222594760823995,668
0.00034041274921037257,0.014805260114371777,0.00034041274921037257,0.0009986116783693433,0.027059519663453102,0.0009986116783693433,669
0.0009661447838880122,0.027531974017620087,0.0009661447838880122,0.0003023268945980817,0.014000266790390015,0.0003023268945980817,670
0.0004948735586367548,0.017111217603087425,0.0004948736168444157,0.00020347662211861461,0.010059352032840252,0.00020347662211861461,671
7.970734441187233e-05,0.006922372151166201,7.970734441187233e-05,0.00011272330448264256,0.008129683323204517,0.00011272330448264256,672
4.5879034587414935e-05,0.0050062998197972775,4.5879034587414935e-05,0.0003632007574196905,0.015491259284317493,0.0003632007574196905,673
0.00018344791897106916,0.010008618235588074,0.00018344791897106916,0.00025389864458702505,0.014486675150692463,0.00025389864458702505,674
0.0001207849127240479,0.008976117707788944,0.0001207849127240479,0.00029130603070370853,0.015052187256515026,0.00029130603070370853,675
0.00018133925914298743,0.011631815694272518,0.00018133925914298743,0.0006519521703012288,0.02066797763109207,0.0006519521703012288,676
0.0005637530121020973,0.018431702628731728,0.0005637530121020973,0.0007501025102101266,0.024046266451478004,0.0007501025102101266,677
0.0004714626702480018,0.018659040331840515,0.0004714626702480018,0.0005898188101127744,0.02053150348365307,0.0005898188101127744,678
0.000364658422768116,0.01457731332629919,0.000364658422768116,0.00042777383350767195,0.01773572526872158,0.00042777383350767195,679
0.00017895447672344744,0.010534885339438915,0.00017895447672344744,0.000978838070295751,0.023398345336318016,0.000978838070295751,680
0.00041367619996890426,0.015189548023045063,0.00041367619996890426,0.00046315439976751804,0.018192335963249207,0.00046315439976751804,681
0.00024409094476141036,0.012832678854465485,0.00024409094476141036,0.0003959007153753191,0.01733541302382946,0.0003959007153753191,682
0.0003084483614657074,0.013660921715199947,0.0003084483614657074,0.00028021130128763616,0.014783992432057858,0.00028021130128763616,683
0.00011771024583140388,0.008952109143137932,0.00011771024583140388,0.00029339533648453653,0.015041406266391277,0.00029339533648453653,684
0.00013907196989748627,0.010264039970934391,0.00013907196989748627,0.0003712065517902374,0.015556513331830502,0.0003712065517902374,685
0.00030823241104371846,0.01391967199742794,0.00030823241104371846,0.0006888583302497864,0.02226332388818264,0.0006888583302497864,686
0.0005996091058477759,0.0200639758259058,0.0005996091058477759,0.0006150734261609614,0.01997596211731434,0.0006150734261609614,687
0.0003755633078981191,0.015116875991225243,0.0003755633078981191,0.0007961756200529635,0.018527979031205177,0.0007961756200529635,688
0.00043209362775087357,0.014485441148281097,0.00043209362775087357,8.791124128038064e-05,0.007852081209421158,8.791124128038064e-05,689
0.00018255799659527838,0.011413312517106533,0.00018255799659527838,6.729324377374724e-05,0.006154282484203577,6.729324377374724e-05,690
4.257565888110548e-05,0.0051173618994653225,4.257565888110548e-05,0.00012261075607966632,0.007643542718142271,0.00012261075607966632,691
6.473464600276202e-05,0.005978951696306467,6.473464600276202e-05,0.00014549696061294526,0.00882010068744421,0.00014549696061294526,692
0.00010914481390500441,0.008394436910748482,0.00010914481390500441,0.00026373882428742945,0.012881822884082794,0.00026373882428742945,693
0.00032360770273953676,0.015189248137176037,0.00032360770273953676,0.0006258792709559202,0.02093946747481823,0.0006258792709559202,694
0.0006235961336642504,0.02051803283393383,0.0006235961336642504,4.718898344435729e-05,0.005838415119796991,4.718898344435729e-05,695
0.0002089154877467081,0.011728057637810707,0.0002089154877467081,0.0004903124645352364,0.01669246517121792,0.0004903124645352364,696
0.0003806084569077939,0.016711004078388214,0.0003806084569077939,0.00021249904239084572,0.011464194394648075,0.00021249904239084572,697
0.00022361977607943118,0.011588855646550655,0.00022361977607943118,0.00015183469804469496,0.00832054577767849,0.00015183469804469496,698
8.548328332835808e-05,0.0072452775202691555,8.548328332835808e-05,0.00048743165098130703,0.014462620951235294,0.00048743165098130703,699
0.0003003188467118889,0.013074832037091255,0.0003003188467118889,5.9783185861306265e-05,0.006503129377961159,5.9783185861306265e-05,700
0.0002146090700989589,0.012026185169816017,0.0002146090700989589,0.00015994215209502727,0.010367817245423794,0.00015994215209502727,701
0.00015367078594863415,0.010423857718706131,0.00015367078594863415,0.00022504657681565732,0.012923610396683216,0.00022504657681565732,702
