loss,mae,mse,val_loss,val_mae,val_mse,epoch
7.3400886321906e-05,0.006819573231041431,7.3400886321906e-05,6.33033414487727e-05,0.005895301699638367,6.33033414487727e-05,468
5.245237480266951e-05,0.005758003797382116,5.245237480266951e-05,0.00011255253775743768,0.008823098614811897,0.00011255253775743768,469
0.00015231326688081026,0.009635294787585735,0.00015231326688081026,0.00021655310411006212,0.012143313884735107,0.00021655310411006212,470
0.0005338745540939271,0.016336608678102493,0.0005338745540939271,0.00023893175239209086,0.012115555815398693,0.00023893175239209086,471
0.00019954072195105255,0.011572218500077724,0.00019954072195105255,0.00021274073515087366,0.012054006569087505,0.00021274073515087366,472
0.00022665949654765427,0.011792352423071861,0.00022665949654765427,0.00021479325369000435,0.01154568325728178,0.00021479325369000435,473
0.0002367443375987932,0.01288799848407507,0.0002367443375987932,0.0003379352856427431,0.015192970633506775,0.0003379352856427431,474
0.0008360631763935089,0.0218646377325058,0.0008360631763935089,0.00039360063965432346,0.017158737406134605,0.00039360063965432346,475
0.0006891387165524065,0.0212626401335001,0.0006891387165524065,0.0002830713347066194,0.01425125915557146,0.0002830713347066194,476
0.0007559380028396845,0.02052619494497776,0.0007559380028396845,0.0037403025198727846,0.042861055582761765,0.0037403025198727846,477
0.0017587252659723163,0.030199527740478516,0.0017587252659723163,0.0004889361443929374,0.019089410081505775,0.0004889361443929374,478
0.0003566347004380077,0.014767484739422798,0.0003566347004380077,0.00036810815799981356,0.014034231193363667,0.00036810815799981356,479
0.00026798254111781716,0.014076380990445614,0.00026798254111781716,0.00018730328883975744,0.010658197104930878,0.00018730328883975744,480
0.00037323468131944537,0.01577461138367653,0.00037323468131944537,0.0004086940025445074,0.017353689298033714,0.0004086940025445074,481
0.0005124641465954483,0.018144013360142708,0.0005124641465954483,0.00018376135267317295,0.010019754059612751,0.00018376135267317295,482
0.0007066047401167452,0.018655292689800262,0.0007066047401167452,8.364679524675012e-05,0.007845576852560043,8.364679524675012e-05,483
0.00015143984637688845,0.00887189619243145,0.00015143984637688845,9.208998380927369e-05,0.00712505541741848,9.208998380927369e-05,484
0.00010159085650229827,0.006779963616281748,0.00010159085650229827,0.00020582247816491872,0.011790660209953785,0.00020582247816491872,485
0.00018196055316366255,0.010598603636026382,0.00018196055316366255,0.00026085981517098844,0.014425952918827534,0.00026085981517098844,486
0.00029544151038862765,0.01404658891260624,0.00029544151038862765,0.001032154425047338,0.026632269844412804,0.001032154425047338,487
0.0009513944969512522,0.02429194003343582,0.0009513944969512522,0.0007812090334482491,0.02293284982442856,0.0007812090334482491,488
0.000983508536592126,0.026161961257457733,0.000983508536592126,0.0009813294745981693,0.028362838551402092,0.0009813294745981693,489
0.0006575199076905847,0.01836710050702095,0.0006575199076905847,0.0008354187593795359,0.02550424449145794,0.0008354187593795359,490
0.00037579124909825623,0.014794806018471718,0.00037579124909825623,0.0001755479461280629,0.010878006927669048,0.0001755479461280629,491
0.00012460527068469673,0.00830854196101427,0.00012460527068469673,0.00029269419610500336,0.01611059159040451,0.00029269419610500336,492
0.00013200825196690857,0.0100618377327919,0.00013200825196690857,0.0004893075092695653,0.019057979807257652,0.0004893075092695653,493
0.000395329378079623,0.016737204045057297,0.000395329378079623,0.0009217622573487461,0.026095515117049217,0.0009217622573487461,494
0.0006901019951328635,0.020104654133319855,0.0006901019951328635,0.00044587752199731767,0.01701258309185505,0.00044587752199731767,495
0.00026810765848495066,0.013486921787261963,0.00026810765848495066,0.0006782207055948675,0.0223388671875,0.0006782207055948675,496
0.0008397892233915627,0.025442222133278847,0.0008397892233915627,0.0014185208128765225,0.03137681633234024,0.0014185208128765225,497
0.000895535631570965,0.024887191131711006,0.000895535631570965,0.00039995330735109746,0.016951583325862885,0.00039995330735109746,498
0.0002502773131709546,0.012259387411177158,0.0002502773131709546,0.0004944717511534691,0.016651416197419167,0.0004944717511534691,499
0.00028563852538354695,0.0121694877743721,0.00028563852538354695,0.0004792045510839671,0.01811809092760086,0.0004792045510839671,500
0.0003222311206627637,0.014340605586767197,0.0003222311206627637,0.0008736518211662769,0.02456381730735302,0.0008736518211662769,501
0.0005861315876245499,0.01906486414372921,0.0005861315876245499,0.001403136644512415,0.03270474821329117,0.001403136644512415,502
0.0006968469824641943,0.022677496075630188,0.0006968469824641943,0.0005192694370634854,0.019382869824767113,0.0005192694370634854,503
0.0004990420420654118,0.019193092361092567,0.0004990420420654118,0.0002977461845148355,0.0150987533852458,0.0002977461845148355,504
0.00011033060582121834,0.008557240478694439,0.00011033060582121834,0.00021866254974156618,0.011918286792933941,0.00021866254974156618,505
0.0001591996115166694,0.008673756383359432,0.0001591996115166694,0.0005207592039369047,0.019004566594958305,0.0005207592039369047,506
0.0004127505817450583,0.013830405659973621,0.0004127505817450583,0.0009680996299721301,0.025037994608283043,0.0009680996299721301,507
0.0005916168447583914,0.018826162442564964,0.0005916168447583914,0.0002771553408820182,0.013531878590583801,0.0002771553408820182,508
0.0002519436238799244,0.013986385427415371,0.0002519436238799244,0.0011297276942059398,0.025630900636315346,0.0011297276942059398,509
0.0013787633506581187,0.02664678730070591,0.0013787633506581187,0.00039623529301024973,0.016972891986370087,0.00039623529301024973,510
0.0005870084278285503,0.018705595284700394,0.0005870084278285503,0.00026487652212381363,0.01297056209295988,0.00026487652212381363,511
0.00013548486458603293,0.008821225725114346,0.00013548486458603293,0.0002834113547578454,0.01214298140257597,0.0002834113547578454,512
0.0003122881462331861,0.012618168257176876,0.0003122881462331861,0.00042766061960719526,0.016250930726528168,0.00042766061960719526,513
0.0003951324615627527,0.013976742513477802,0.0003951324615627527,0.00014227959036361426,0.008354829624295235,0.00014227959036361426,514
0.00017387022671755403,0.010794378817081451,0.00017387022671755403,0.0004928098642267287,0.016092723235487938,0.0004928098642267287,515
0.0003178729966748506,0.014446227811276913,0.0003178729966748506,0.0004935450851917267,0.016325490549206734,0.0004935450851917267,516
0.0006092482362873852,0.019826484844088554,0.0006092482362873852,0.000678124837577343,0.019887743517756462,0.000678124837577343,517
0.0008919042884372175,0.023852666839957237,0.0008919042884372175,0.0005286773666739464,0.018491694703698158,0.0005286773666739464,518
0.0007722423179075122,0.020264882594347,0.0007722423179075122,0.00021799550449941307,0.011480874381959438,0.00021799550449941307,519
0.00031260200194083154,0.014036331325769424,0.00031260200194083154,0.0005612806999124587,0.019827280193567276,0.0005612806999124587,520
0.0002666552609298378,0.013208062388002872,0.0002666552609298378,0.00023810710990801454,0.010294576175510883,0.00023810710990801454,521
0.00019692277419380844,0.011383679695427418,0.00019692277419380844,0.00016029276594053954,0.01049790158867836,0.00016029276594053954,522
0.00021774006017949432,0.011172645725309849,0.00021774006017949432,0.0001385780342388898,0.00943672377616167,0.0001385780342388898,523
0.00010028805263573304,0.007901599630713463,0.00010028805263573304,0.00014752362039871514,0.01038282085210085,0.00014752362039871514,524
7.5399802881293e-05,0.007169817574322224,7.5399802881293e-05,0.00019213200721424073,0.010690033435821533,0.00019213200721424073,525
0.00044689164496958256,0.017836708575487137,0.00044689164496958256,0.0036086521577090025,0.042425185441970825,0.0036086521577090025,526
0.0027993256226181984,0.04164017364382744,0.0027993256226181984,0.00043898713192902505,0.0173520315438509,0.00043898713192902505,527
0.0010073167504742742,0.022691890597343445,0.0010073167504742742,0.00014771967835258693,0.010151577182114124,0.00014771967835258693,528
0.00016571229207329452,0.009509163908660412,0.00016571229207329452,0.0001659760600887239,0.011665381491184235,0.0001659760600887239,529
4.024280860903673e-05,0.00478544132784009,4.024280860903673e-05,0.0001423183857696131,0.009957696311175823,0.0001423183857696131,530
3.928620208171196e-05,0.00485259247943759,3.928620208171196e-05,0.00012289323785807937,0.008963769301772118,0.00012289323785807937,531
5.492653144756332e-05,0.00609778193756938,5.492653144756332e-05,0.00012084421905456111,0.00902570690959692,0.00012084421905456111,532
4.47368947789073e-05,0.005219103302806616,4.47368947789073e-05,0.00020331893756520003,0.011991267092525959,0.00020331893756520003,533
0.00010992836905643344,0.0081023583188653,0.00010992836905643344,0.0006812543724663556,0.02330770529806614,0.0006812543724663556,534
0.0006727151921950281,0.020955223590135574,0.0006727151921950281,0.002166156889870763,0.037044525146484375,0.002166156889870763,535
0.0018703446257859468,0.032264210283756256,0.0018703446257859468,0.0002863744448404759,0.014561980962753296,0.0002863744448404759,536
0.00010223521530861035,0.008064977824687958,0.00010223521530861035,0.0003340970433782786,0.015403236262500286,0.0003340970433782786,537
0.00015598915342707187,0.010449456982314587,0.00015598915342707187,0.0007773281540721655,0.020408712327480316,0.0007773281540721655,538
0.0006364044966176152,0.015871966257691383,0.0006364044966176152,0.0010083421366289258,0.0214961189776659,0.0010083421366289258,539
0.00047524229739792645,0.013230127282440662,0.00047524229739792645,0.00013476108142640442,0.00824973825365305,0.00013476108142640442,540
8.592602534918115e-05,0.006366496440023184,8.592602534918115e-05,0.0001977111678570509,0.010473650880157948,0.0001977111678570509,541
0.0001661789428908378,0.00993651244789362,0.0001661789428908378,0.00017364026280120015,0.011036756448447704,0.00017364026280120015,542
0.0003876222763210535,0.017134523019194603,0.0003876222763210535,0.00031600543297827244,0.0161976870149374,0.00031600543297827244,543
0.0008121448918245733,0.025684908032417297,0.0008121448918245733,0.00038434751331806183,0.01737327128648758,0.00038434751331806183,544
0.00042911156197078526,0.017656266689300537,0.00042911156197078526,0.00017006763664539903,0.011623895727097988,0.00017006763664539903,545
0.0002740334311965853,0.013636691495776176,0.0002740334311965853,6.465343903983012e-05,0.006345536094158888,6.465343903983012e-05,546
0.0002653840056154877,0.013427147641777992,0.00026538403471931815,0.00010057306644739583,0.007826847955584526,0.00010057306644739583,547
0.00021073232346680015,0.011474215425550938,0.00021073232346680015,0.0005251113907434046,0.018929535523056984,0.0005251113907434046,548
0.0006114678690209985,0.019723502919077873,0.0006114678690209985,0.0015187333337962627,0.03153492137789726,0.0015187333337962627,549
0.0011314001167193055,0.026693815365433693,0.0011314001167193055,0.00033154760603792965,0.014461326412856579,0.00033154760603792965,550
0.00040076562436297536,0.016871929168701172,0.00040076562436297536,0.0003357799432706088,0.016460681334137917,0.0003357799432706088,551
0.00032121787080541253,0.013876795768737793,0.00032121787080541253,0.00023992657952476293,0.013151143677532673,0.00023992657952476293,552
0.000584143737796694,0.017537808045744896,0.000584143737796694,0.0005696114967577159,0.020695025101304054,0.0005696114967577159,553
0.0005180105799809098,0.019960904493927956,0.0005180105799809098,0.00021778100926894695,0.012577812187373638,0.00021778100926894695,554
0.0002455395006109029,0.012766283936798573,0.0002455395006109029,0.00015158297901507467,0.010065732523798943,0.00015158297901507467,555
0.00010323119204258546,0.008267564699053764,0.00010323119204258546,9.885544568533078e-05,0.008600537665188313,9.885544568533078e-05,556
0.00010546325211180374,0.00825681071728468,0.00010546325211180374,0.00017191727238241583,0.00997789017856121,0.00017191727238241583,557
0.00016643054550513625,0.008805270306766033,0.00016643054550513625,7.01762837707065e-05,0.0069949510507285595,7.01762837707065e-05,558
0.00012977240839973092,0.008387593552470207,0.00012977240839973092,0.00016181393584702164,0.010152255184948444,0.00016181393584702164,559
0.00045781864901073277,0.01759091205894947,0.00045781864901073277,0.0007216152735054493,0.022757524624466896,0.0007216152735054493,560
0.0012352010235190392,0.02877924218773842,0.0012352010235190392,0.0006016313564032316,0.020639175549149513,0.0006016313564032316,561
0.0005612872773781419,0.019729802384972572,0.0005612872773781419,0.00013730190403293818,0.009766971692442894,0.00013730190403293818,562
8.261069160653278e-05,0.00725489342585206,8.261069160653278e-05,0.0004222771676722914,0.014934803359210491,0.0004222771676722914,563
0.0001672279177000746,0.0085334787145257,0.0001672279177000746,0.0003531502152327448,0.011372963897883892,0.0003531502152327448,564
0.00028036805451847613,0.012288127094507217,0.00028036805451847613,0.0013695601373910904,0.023814329877495766,0.0013695601373910904,565
0.0009966959478333592,0.02464601770043373,0.0009966959478333592,0.0006259693764150143,0.01844128780066967,0.0006259693764150143,566
0.0005165885086171329,0.018518615514039993,0.0005165885086171329,0.0003016555856447667,0.012101356871426105,0.0003016555856447667,567
0.00029535123030655086,0.014119873754680157,0.00029535123030655086,0.0001957588829100132,0.01181220356374979,0.0001957588829100132,568
0.00013324669271241874,0.008563254959881306,0.00013324669271241874,0.0004360418242868036,0.018116949126124382,0.0004360418242868036,569
0.00016861371113918722,0.010302561335265636,0.00016861371113918722,0.0005548990448005497,0.021558433771133423,0.0005548990448005497,570
0.0005113399238325655,0.020203495398163795,0.0005113399238325655,0.0014715929282829165,0.02821490168571472,0.0014715929282829165,571
0.0016881414921954274,0.029222698882222176,0.0016881414921954274,0.00019306770991533995,0.012398901395499706,0.00019306770991533995,572
8.188772335415706e-05,0.007256082259118557,8.188772335415706e-05,0.00010411433322587982,0.008989631198346615,0.00010411433322587982,573
2.6241914383717813e-05,0.004276761785149574,2.6241914383717813e-05,0.00011400753282941878,0.009078984148800373,0.00011400753282941878,574
2.6788147806655616e-05,0.0042597465217113495,2.6788147806655616e-05,0.00017671565001364797,0.012254908680915833,0.00017671565001364797,575
5.404647163231857e-05,0.005968078505247831,5.404647163231857e-05,0.0003282898978795856,0.015190593898296356,0.0003282898978795856,576
0.00022645326680503786,0.01006176508963108,0.00022645326680503786,0.001596667687408626,0.03254115954041481,0.001596667687408626,577
0.0008856412605382502,0.022038454189896584,0.0008856412605382502,0.0014656969578936696,0.03479503467679024,0.0014656969578936696,578
0.0008665379136800766,0.025343921035528183,0.0008665379136800766,0.000684994098264724,0.023066068068146706,0.000684994098264724,579
0.00041618611430749297,0.01641995459794998,0.00041618611430749297,0.00038902112282812595,0.016630060970783234,0.00038902112282812595,580
0.00031944186775945127,0.014969236217439175,0.00031944186775945127,0.0006009868811815977,0.019948549568653107,0.0006009868811815977,581
0.00035156423109583557,0.014919811859726906,0.00035156423109583557,0.00018273670866619796,0.01132437214255333,0.00018273670866619796,582
7.890591950854287e-05,0.007132033351808786,7.890591950854287e-05,8.061444532359019e-05,0.0065529546700417995,8.061444532359019e-05,583
5.566433901549317e-05,0.005843758583068848,5.566433901549317e-05,7.160546374507248e-05,0.00716317817568779,7.160546374507248e-05,584
0.00031209434382617474,0.01263247337192297,0.00031209434382617474,0.0013777670683339238,0.02576483227312565,0.0013777670683339238,585
0.0016625520074740052,0.02715476229786873,0.0016625520074740052,0.00019660027464851737,0.01117804367095232,0.00019660027464851737,586
0.00026273104595020413,0.01272734347730875,0.00026273104595020413,0.00034959311597049236,0.013518559746444225,0.00034959311597049236,587
0.00026682575116865337,0.01291178073734045,0.00026682575116865337,0.0004060099308844656,0.013760904781520367,0.0004060099308844656,588
0.0003719357482623309,0.014875906519591808,0.0003719357482623309,0.0002699830220080912,0.012128107249736786,0.0002699830220080912,589
0.00016223201237153262,0.011062022298574448,0.00016223201237153262,9.336678340332583e-05,0.008145086467266083,9.336678340332583e-05,590
0.00020200897415634245,0.011147032491862774,0.00020200897415634245,0.00015542370965704322,0.010469180531799793,0.00015542370965704322,591
0.00016731061623431742,0.010074058547616005,0.00016731061623431742,0.0002608059730846435,0.01277583185583353,0.0002608059730846435,592
0.0006179633201099932,0.019954156130552292,0.0006179633201099932,0.001933654653839767,0.03573710098862648,0.001933654653839767,593
0.001446905662305653,0.030497753992676735,0.001446905662305653,0.00018548977095633745,0.012152429670095444,0.00018548977095633745,594
0.0004243332368787378,0.017833208665251732,0.0004243332368787378,0.00021013284276705235,0.010489468462765217,0.00021013284276705235,595
0.00018410162010695785,0.011075131595134735,0.00018410162010695785,0.00010368219227530062,0.0074078901670873165,0.00010368219227530062,596
0.00017787211982067674,0.010626083239912987,0.00017787211982067674,3.589722837205045e-05,0.0050859833136200905,3.589722837205045e-05,597
0.00016044129733927548,0.010066687129437923,0.00016044129733927548,8.048689778661355e-05,0.007264931220561266,8.048689778661355e-05,598
5.1374718168517575e-05,0.005566681735217571,5.1374718168517575e-05,0.00018541811732575297,0.01050442922860384,0.00018541811732575297,599
0.00016922510985750705,0.008514788933098316,0.00016922510985750705,0.0003395550884306431,0.01575840450823307,0.0003395550884306431,600
0.0003127286327071488,0.013111254200339317,0.0003127286327071488,0.000379213277483359,0.017214005813002586,0.000379213277483359,601
0.00028451596153900027,0.012698041275143623,0.00028451596153900027,0.0008054687641561031,0.02070838026702404,0.0008054687641561031,602
0.0003970969410147518,0.012190309353172779,0.0003970969410147518,0.00013733608648180962,0.010500752367079258,0.00013733608648180962,603
5.731204873882234e-05,0.005797096062451601,5.731204873882234e-05,0.00020919581584166735,0.011883576400578022,0.00020919581584166735,604
0.00014074565842747688,0.009679717011749744,0.00014074565842747688,0.0001465367677155882,0.009868615306913853,0.0001465367677155882,605
0.0008980277925729752,0.02167767472565174,0.0008980277925729752,0.0011427829740568995,0.028375672176480293,0.0011427829740568995,606
0.0012065331684425473,0.027046099305152893,0.0012065331684425473,0.0005707396194338799,0.020032504573464394,0.0005707396194338799,607
0.0003444082976784557,0.014568349346518517,0.0003444082976784557,0.000855977414175868,0.021817514672875404,0.000855977414175868,608
0.0006058553699404001,0.015490037389099598,0.0006058553117327392,0.0005646361969411373,0.017322728410363197,0.0005646361969411373,609
0.0003626607358455658,0.012147496454417706,0.0003626607358455658,0.00016646341828163713,0.01174792181700468,0.00016646341828163713,610
7.994358747964725e-05,0.0065580396912992,7.994358747964725e-05,0.00014712406846228987,0.0103925671428442,0.00014712406846228987,611
4.030367927043699e-05,0.004633779171854258,4.0303682908415794e-05,0.0001172449192381464,0.009248382411897182,0.0001172449192381464,612
4.1893337765941396e-05,0.004927793983370066,4.1893337765941396e-05,0.00021239230409264565,0.012395610101521015,0.00021239230409264565,613
8.944437286118045e-05,0.0063033620826900005,8.944437286118045e-05,0.00012796794180758297,0.00985009502619505,0.00012796794180758297,614
0.00012154763680882752,0.007538386154919863,0.00012154763680882752,0.0009366104495711625,0.024532519280910492,0.0009366104495711625,615
0.000733916531316936,0.021518494933843613,0.000733916531316936,0.0038323078770190477,0.05316409096121788,0.0038323078770190477,616
0.0028154219035059214,0.04266034811735153,0.0028154219035059214,0.00019193529442418367,0.011640038341283798,0.00019193529442418367,617
0.00010872074199141935,0.00903730932623148,0.00010872074199141935,0.0001267693005502224,0.009765713475644588,0.0001267693005502224,618
5.330627391231246e-05,0.0055437516421079636,5.330627391231246e-05,8.755742601351812e-05,0.007641588803380728,8.755742601351812e-05,619
3.332315100124106e-05,0.004626750480383635,3.332315100124106e-05,8.431058813584968e-05,0.007757660001516342,8.431058813584968e-05,620
3.065626515308395e-05,0.0047594099305570126,3.065626515308395e-05,0.00013998648501001298,0.010167541913688183,0.00013998648501001298,621
5.349360071704723e-05,0.005878850817680359,5.349360071704723e-05,0.00024915466201491654,0.013952589593827724,0.00024915466201491654,622
0.00010094577737618238,0.008454401977360249,0.00010094577737618238,0.0005265190848149359,0.020364807918667793,0.0005265190848149359,623
0.000324560038279742,0.014942968264222145,0.000324560038279742,0.0015635892050340772,0.036836087703704834,0.0015635892050340772,624
0.0012237780028954148,0.029250802472233772,0.0012237780028954148,0.0012598736211657524,0.030861884355545044,0.0012598736211657524,625
0.000745658646337688,0.02098037675023079,0.000745658646337688,0.00029033402097411454,0.015186794102191925,0.00029033402097411454,626
0.00020189421775285155,0.010472266934812069,0.00020189421775285155,0.0002843091497197747,0.013642258010804653,0.0002843091497197747,627
0.0003426658804528415,0.01407060120254755,0.0003426658804528415,0.001119378488510847,0.02630174160003662,0.001119378488510847,628
0.0008020171080715954,0.02185698226094246,0.0008020171080715954,0.00046353667858056724,0.018493205308914185,0.00046353667858056724,629
0.00030395513749681413,0.01407117210328579,0.00030395513749681413,0.0001734778779791668,0.011379118077456951,0.0001734778779791668,630
5.511449489858933e-05,0.006326074246317148,5.511449489858933e-05,8.393343159696087e-05,0.007869092747569084,8.393343159696087e-05,631
5.197310747462325e-05,0.005893335212022066,5.197310747462325e-05,0.00011222646571695805,0.008886395022273064,0.00011222646571695805,632
6.800267874496058e-05,0.006450168322771788,6.800267874496058e-05,0.00014731724513694644,0.01024535484611988,0.00014731724513694644,633
9.813975339056924e-05,0.007310128305107355,9.813975339056924e-05,0.00149519182741642,0.027320152148604393,0.00149519182741642,634
0.00091270956909284,0.019140196964144707,0.00091270956909284,0.0005648171645589173,0.021736958995461464,0.0005648171645589173,635
0.0004195357032585889,0.017820317298173904,0.0004195357032585889,0.000843350775539875,0.025582097470760345,0.000843350775539875,636
0.0007493913290090859,0.021917523816227913,0.0007493913290090859,0.00045621744357049465,0.018544068560004234,0.00045621744357049465,637
0.00033439273829571903,0.014410516247153282,0.00033439273829571903,0.0002928695466835052,0.014067117124795914,0.0002928695466835052,638
8.322347275679931e-05,0.0066415248438715935,8.322347275679931e-05,0.00018048433412332088,0.01120018120855093,0.00018048433412332088,639
6.030185613781214e-05,0.005880849435925484,6.030185613781214e-05,0.0002510335762053728,0.013561941683292389,0.0002510335762053728,640
0.0001679165434325114,0.010191625915467739,0.0001679165434325114,0.00022373092360794544,0.013514946214854717,0.00022373092360794544,641
0.00017760167247615755,0.01140200812369585,0.00017760167247615755,0.0006406077882274985,0.021296551451086998,0.0006406077882274985,642
0.00045172980753704906,0.016716474667191505,0.00045172980753704906,0.0008019228116609156,0.025659868493676186,0.0008019228116609156,643
0.0008185582119040191,0.024083347991108894,0.0008185582119040191,0.0018469636561349034,0.03835144639015198,0.0018469636561349034,644
0.0013986487174406648,0.03195628523826599,0.0013986487174406648,0.00015878237900324166,0.010584448464214802,0.00015878237900324166,645
9.183006477542222e-05,0.0075376806780695915,9.183006477542222e-05,8.468240412184969e-05,0.006746094673871994,8.468240412184969e-05,646
5.343493467080407e-05,0.005618884693831205,5.343493467080407e-05,9.460546425543725e-05,0.007671118248254061,9.460546425543725e-05,647
0.00010917495819739997,0.008442719466984272,0.00010917495819739997,0.0002586916380096227,0.013733203522861004,0.0002586916380096227,648
0.0002947297762148082,0.014472468756139278,0.0002947297762148082,0.0006308655720204115,0.020697319880127907,0.0006308655720204115,649
0.0008687542285770178,0.023922419175505638,0.0008687542285770178,0.0001381971378577873,0.009114931337535381,0.0001381971378577873,650
0.0004904740490019321,0.017796441912651062,0.0004904740490019321,0.00016874517314136028,0.010665793903172016,0.00016874517314136028,651
0.00042791684973053634,0.016676040366292,0.00042791684973053634,6.079831291572191e-05,0.006713574286550283,6.079831291572191e-05,652
0.00015861728752497584,0.010729803703725338,0.00015861728752497584,0.0001470438583055511,0.009445644915103912,0.0001470438583055511,653
0.00015087367501109838,0.009225252084434032,0.00015087367501109838,0.00045768721611239016,0.015740275382995605,0.00045768721611239016,654
0.0004912193980999291,0.014908329583704472,0.0004912193980999291,0.0003054879780393094,0.014466293156147003,0.0003054879780393094,655
0.00021005851158406585,0.009587233886122704,0.00021005851158406585,0.0003091615217272192,0.012814008630812168,0.0003091615217272192,656
0.0002733556611929089,0.013075779192149639,0.0002733556611929089,9.786725422600284e-05,0.007824316620826721,9.786725422600284e-05,657
0.000623843225184828,0.018791439011693,0.000623843225184828,0.00045166767085902393,0.01630459725856781,0.00045166767085902393,658
0.0004090441216249019,0.015774119645357132,0.0004090441216249019,0.00015827442985028028,0.009167673997581005,0.00015827442985028028,659
0.00034310651244595647,0.01645989529788494,0.000343106483342126,0.0017721028998494148,0.026835346594452858,0.0017721028998494148,660
0.0009422002476640046,0.022074228152632713,0.0009422002476640046,0.0002568190102465451,0.01174803078174591,0.0002568190102465451,661
0.0001696755934972316,0.010649197734892368,0.0001696755934972316,0.0001451414864277467,0.009487285278737545,0.0001451414864277467,662
0.0001477741461712867,0.009484213776886463,0.0001477741461712867,0.00012510181113611907,0.009372470900416374,0.00012510181113611907,663
0.0003209609421901405,0.013981173746287823,0.0003209609421901405,0.00031935377046465874,0.013757548294961452,0.00031935377046465874,664
0.00036362800165079534,0.014184863306581974,0.00036362800165079534,0.00038587316521443427,0.014464092440903187,0.00038587316521443427,665
0.0005819062353111804,0.01798313669860363,0.0005819062353111804,7.954042666824535e-05,0.00810251571238041,7.954042666824535e-05,666
0.0002217102883150801,0.01305717509239912,0.0002217102883150801,0.00011023387924069539,0.0077553787268698215,0.00011023387924069539,667
9.369627514388412e-05,0.007413677405565977,9.369627514388412e-05,0.00015736550267320126,0.010632254183292389,0.00015736550267320126,668
8.598883869126439e-05,0.0073575228452682495,8.598883869126439e-05,0.0002911480551119894,0.014626982621848583,0.0002911480551119894,669
0.0003261615347582847,0.011926986277103424,0.0003261615347582847,0.0017103631980717182,0.03358016163110733,0.0017103631980717182,670
0.0008361869258806109,0.019902750849723816,0.0008361869258806109,0.0006444689934141934,0.019125161692500114,0.0006444689934141934,671
0.0005489260656759143,0.018331436440348625,0.0005489260656759143,0.001687011681497097,0.027779778465628624,0.001687011681497097,672
0.0019518021726980805,0.0286321509629488,0.0019518021726980805,0.0006072012474760413,0.021774619817733765,0.0006072012474760413,673
0.00038556911749765277,0.01472680177539587,0.00038556911749765277,7.986807759152725e-05,0.007654742803424597,7.986807759152725e-05,674
3.2186675525736064e-05,0.004417853895574808,3.2186675525736064e-05,5.757861435995437e-05,0.006669109221547842,5.757861435995437e-05,675
4.4856948079541326e-05,0.005094886291772127,4.4856948079541326e-05,0.00047316806740127504,0.01805051974952221,0.00047316806740127504,676
0.0003234299074392766,0.012485924176871777,0.0003234299074392766,0.0011629577493295074,0.028136206790804863,0.0011629577493295074,677
0.0005421454552561045,0.01486967783421278,0.0005421454552561045,0.00031793201924301684,0.01503945142030716,0.00031793201924301684,678
0.0001540217490401119,0.00923412386327982,0.0001540217490401119,0.0006331648328341544,0.023027433082461357,0.0006331648328341544,679
0.0002800101356115192,0.01392620149999857,0.0002800101356115192,0.0004832855483982712,0.0193034615367651,0.0004832855483982712,680
0.00019568738935049623,0.01111624389886856,0.00019568738935049623,0.0003183344379067421,0.01505996286869049,0.0003183344379067421,681
0.0001973303296836093,0.011079738847911358,0.0001973303296836093,0.00030261906795203686,0.01601950265467167,0.00030261906795203686,682
0.000184229327715002,0.011697103269398212,0.000184229327715002,0.00102145504206419,0.024195851758122444,0.00102145504206419,683
0.0011346812825649977,0.025023195892572403,0.0011346812825649977,0.000743624463211745,0.023460691794753075,0.000743624463211745,684
0.0003977823944296688,0.016409164294600487,0.0003977823944296688,0.0004229593032505363,0.018855556845664978,0.0004229593032505363,685
0.00020739424508064985,0.011119705624878407,0.00020739424508064985,0.0008463894482702017,0.025233054533600807,0.0008463894482702017,686
0.0005271291011013091,0.015823472291231155,0.0005271291011013091,0.0002748180995695293,0.014887171797454357,0.0002748180995695293,687
0.00011065683065680787,0.008968324400484562,0.00011065683065680787,0.0003597075119614601,0.017204660922288895,0.0003597075119614601,688
0.00026189637719653547,0.013813087716698647,0.00026189637719653547,0.0012287949211895466,0.03177022933959961,0.0012287949211895466,689
0.0007540836231783032,0.02230299636721611,0.0007540836231783032,0.000627325673121959,0.021231599152088165,0.000627325673121959,690
0.0003537746670190245,0.014479679055511951,0.0003537746670190245,0.0002974415838252753,0.014851707965135574,0.0002974415838252753,691
0.00016692944336682558,0.008988304995000362,0.00016692944336682558,0.00012920208973810077,0.00968447420746088,0.00012920208973810077,692
5.9609348681988195e-05,0.0063600968569517136,5.9609348681988195e-05,6.679082434857264e-05,0.006569372955709696,6.679082434857264e-05,693
2.8904481951030903e-05,0.004364710301160812,2.8904481951030903e-05,5.7141834986396134e-05,0.00691906688734889,5.7141834986396134e-05,694
0.0002519859990570694,0.011643772944808006,0.0002519859990570694,0.00012798771786037832,0.00996848288923502,0.00012798771786037832,695
0.00038516352651640773,0.0159036535769701,0.00038516352651640773,0.0005459091626107693,0.02174190990626812,0.0005459091626107693,696
0.0008048027520999312,0.025939377024769783,0.0008048027520999312,0.000613003910984844,0.021244877949357033,0.000613003910984844,697
0.0006493862601928413,0.02149723470211029,0.0006493862601928413,0.0012524527264758945,0.024117713794112206,0.0012524527264758945,698
