loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.015888452529907227,0.015888452529907227,0.00042609995580278337,0.01148613914847374,0.01148613914847374,0.00016117248742375523,484
0.0178328026086092,0.0178328026086092,0.0004393677809275687,0.024427631869912148,0.024427631869912148,0.0009342723642475903,485
0.02315833605825901,0.02315833605825901,0.0009664586395956576,0.014252758584916592,0.014252758584916592,0.00031342534930445254,486
0.01653520204126835,0.01653520204126835,0.0004996054340153933,0.011387713253498077,0.011387713253498077,0.00018816115334630013,487
0.01726555824279785,0.01726555824279785,0.00047328241635113955,0.02263571321964264,0.02263571321964264,0.0008317939937114716,488
0.02679489180445671,0.02679489180445671,0.0013820024905726314,0.007513785269111395,0.007513785269111395,9.011875954456627e-05,489
0.009394561871886253,0.009394561871886253,0.00017769759870134294,0.022977938875555992,0.022977938875555992,0.0007297087577171624,490
0.01909758150577545,0.01909758150577545,0.0005266247317194939,0.03225374221801758,0.03225374221801758,0.0018695639446377754,491
0.02209027111530304,0.02209027111530304,0.001009579049423337,0.02382528781890869,0.02382528781890869,0.0007393564446829259,492
0.019894719123840332,0.019894719123840332,0.0006694916519336402,0.013235111720860004,0.013235111720860004,0.00025082204956561327,493
0.011303302831947803,0.011303302831947803,0.0002904268039856106,0.011466480791568756,0.011466480791568756,0.0002047929010586813,494
0.01028529740869999,0.01028529740869999,0.00021067792840767652,0.021386325359344482,0.021386325359344482,0.0007880404591560364,495
0.020830919966101646,0.020830919966101646,0.0007208906463347375,0.02642502821981907,0.02642502821981907,0.0012512600515037775,496
0.025329263880848885,0.025329263880848885,0.001245303195901215,0.01294099073857069,0.01294099073857069,0.00022942089708521962,497
0.018027288839221,0.01802728697657585,0.0006174392765387893,0.017973093315958977,0.017973093315958977,0.0004683768202085048,498
0.0169332567602396,0.0169332567602396,0.0004079669888596982,0.03274008631706238,0.03274008631706238,0.0014678541338071227,499
0.02781018055975437,0.02781018055975437,0.0012281633680686355,0.019438333809375763,0.019438333809375763,0.0006675855256617069,500
0.017195040360093117,0.017195040360093117,0.0005003360565751791,0.008962199091911316,0.008962199091911316,0.00013140092778485268,501
0.012722787447273731,0.012722787447273731,0.00026763396454043686,0.019007429480552673,0.019007429480552673,0.0004889111733064055,502
0.018254902213811874,0.018254902213811874,0.0005492137861438096,0.009589600376784801,0.009589600376784801,0.00015517434803768992,503
0.012507876381278038,0.012507876381278038,0.00026986413286067545,0.017492126673460007,0.017492126673460007,0.0004867691604886204,504
0.02019997499883175,0.02019997499883175,0.0005692868726328015,0.016635701060295105,0.016635701060295105,0.0004503047384787351,505
0.01769321970641613,0.01769321970641613,0.0005199076840654016,0.011496025137603283,0.011496025137603283,0.00017691211542114615,506
0.013674702495336533,0.013674702495336533,0.00025919656036421657,0.03210677579045296,0.03210677579045296,0.0016571948071941733,507
0.022996194660663605,0.022996194660663605,0.0008712107082828879,0.023996328935027122,0.023996328935027122,0.000993439112789929,508
0.021321864798665047,0.021321864798665047,0.000780284171923995,0.026049779728055,0.026049779728055,0.0009304950945079327,509
0.02311064675450325,0.02311064675450325,0.0007957324269227684,0.015639374032616615,0.015639374032616615,0.00035543934791348875,510
0.014964020811021328,0.014964020811021328,0.000369001820217818,0.0118924705311656,0.0118924705311656,0.0002078694524243474,511
0.01207476481795311,0.01207476481795311,0.0002545451861806214,0.01772216148674488,0.01772216148674488,0.0004871944838669151,512
0.018708612769842148,0.018708612769842148,0.0005338530754670501,0.013676219619810581,0.013676219619810581,0.0003178813203703612,513
0.016280649229884148,0.016280649229884148,0.0004715553077403456,0.01501526776701212,0.01501526776701212,0.00030819213134236634,514
0.015450040809810162,0.015450040809810162,0.000415199639974162,0.018799297511577606,0.018799297511577606,0.00044261719449423254,515
0.01735999621450901,0.01735999621450901,0.00040020793676376343,0.025517703965306282,0.025517703965306282,0.0009399208356626332,516
0.02142360433936119,0.02142360433936119,0.0009618496987968683,0.022921035066246986,0.022921035066246986,0.0006834110245108604,517
0.023614520207047462,0.023614520207047462,0.0008525393204763532,0.0247569028288126,0.0247569028288126,0.0008571441867388785,518
0.021606244146823883,0.021606244146823883,0.0006702655809931457,0.017604030668735504,0.017604030668735504,0.0004188939929008484,519
0.014932396821677685,0.014932396821677685,0.00042909663170576096,0.01990409940481186,0.01990409940481186,0.000665523111820221,520
0.020139053463935852,0.020139053463935852,0.0010201691184192896,0.011315018869936466,0.011315018869936466,0.00021035147074144334,521
0.012676852755248547,0.012676852755248547,0.0003505383210722357,0.015499756671488285,0.015499756671488285,0.0003765363653656095,522
0.011523373425006866,0.011523373425006866,0.0002318418410141021,0.016595130786299706,0.016595130786299706,0.00034625662374310195,523
0.016965694725513458,0.016965694725513458,0.0004533561586868018,0.017452483996748924,0.017452483996748924,0.0005190626252442598,524
0.01464846171438694,0.01464846171438694,0.00045149383367970586,0.01298378873616457,0.01298378873616457,0.0002696472220122814,525
0.017966313287615776,0.017966313287615776,0.0005060024559497833,0.02883734554052353,0.02883734554052353,0.001971494173631072,526
0.022789983078837395,0.022789983078837395,0.00119063223246485,0.019452853128314018,0.019452853128314018,0.0007506569381803274,527
0.013305607251822948,0.013305607251822948,0.000397491647163406,0.025055797770619392,0.025055797770619392,0.0009834406664595008,528
0.021473048254847527,0.021473048254847527,0.0009766831062734127,0.026761295273900032,0.026761295273900032,0.0013389413943514228,529
0.028134450316429138,0.028134450316429138,0.0017344517400488257,0.020374873653054237,0.020374873653054237,0.0005254003335721791,530
0.01726125366985798,0.01726125366985798,0.0004831504775211215,0.014204777777194977,0.014204777777194977,0.0002490308543201536,531
0.014660920947790146,0.014660920947790146,0.0003349254548083991,0.020669659599661827,0.020669659599661827,0.000624563661403954,532
0.01780056580901146,0.01780056580901146,0.0004597575170919299,0.03480134531855583,0.03480134531855583,0.0016142511740326881,533
0.02591048926115036,0.02591048926115036,0.0010814305860549212,0.022043278440833092,0.022043278440833092,0.0006563553470186889,534
0.021162303164601326,0.021162303164601326,0.0006886777118779719,0.005586754530668259,0.005586754530668259,7.912417640909553e-05,535
0.008310221135616302,0.008310221135616302,0.00014642746828030795,0.019377954304218292,0.019377954304218292,0.0006434918032027781,536
0.02201959304511547,0.02201959304511547,0.0008008413715288043,0.02000601775944233,0.02000601775944233,0.0005303123034536839,537
0.02187727764248848,0.02187727764248848,0.000684295198880136,0.023623542860150337,0.023623542860150337,0.0007364254561252892,538
0.021068744361400604,0.021068744361400604,0.0006277891807258129,0.02290431223809719,0.02290431223809719,0.000747994112316519,539
0.022029530256986618,0.022029530256986618,0.0008804808603599668,0.02083795703947544,0.02083795703947544,0.0006203685188665986,540
0.016312038525938988,0.016312038525938988,0.00048389044241048396,0.020271817222237587,0.020271817222237587,0.0006056099664419889,541
0.015703318640589714,0.015703318640589714,0.00039827285218052566,0.025606410577893257,0.025606410577893257,0.0010147540597245097,542
0.02363758534193039,0.02363758534193039,0.000985465245321393,0.0159046221524477,0.0159046221524477,0.00029872055165469646,543
0.015340959653258324,0.015340959653258324,0.00039580638986080885,0.013493048958480358,0.013493048958480358,0.00026893345057033,544
0.01425663661211729,0.01425663661211729,0.00031739071710035205,0.015710478648543358,0.015710478648543358,0.00029788960819132626,545
0.012591543607413769,0.012591543607413769,0.00024361319083254784,0.015211512334644794,0.015211512334644794,0.00039743873639963567,546
0.014597117900848389,0.014597117900848389,0.00038370449328795075,0.019975492730736732,0.019975492730736732,0.0006027916097082198,547
0.02615504339337349,0.02615504339337349,0.0011186619522050023,0.021180665120482445,0.021180665120482445,0.0007971338927745819,548
0.020857686176896095,0.020857686176896095,0.0007622502744197845,0.011109672486782074,0.011109672486782074,0.00016256813250947744,549
0.01723213493824005,0.01723213493824005,0.00044708841596730053,0.02578752301633358,0.02578752301633358,0.0009307900327257812,550
0.026126032695174217,0.026126032695174217,0.001244067563675344,0.029460130259394646,0.029460130259394646,0.001535553950816393,551
0.021919328719377518,0.021919328719377518,0.0010020219488069415,0.024283461272716522,0.024283461272716522,0.000662469130475074,552
0.020221997052431107,0.020221997052431107,0.0005480582476593554,0.02577838860452175,0.02577838860452175,0.0008580205612815917,553
0.019849717617034912,0.019849717617034912,0.0006735072820447385,0.011899985373020172,0.011899985373020172,0.00020456551283132285,554
0.014400585554540157,0.014400585554540157,0.0004177669179625809,0.015186077915132046,0.015186077915132046,0.0003204533422831446,555
0.008833874017000198,0.008833874017000198,0.0001594659552210942,0.012545671314001083,0.012545671314001083,0.0002143768797395751,556
0.015174977481365204,0.015174977481365204,0.00039510763599537313,0.015263456851243973,0.015263456851243973,0.0004798391892109066,557
0.0167215745896101,0.0167215745896101,0.0005817444180138409,0.01901666820049286,0.01901666820049286,0.0007144177798181772,558
0.01998673379421234,0.01998673379421234,0.0006742356927134097,0.022163890302181244,0.022163890302181244,0.0007167859585024416,559
0.015190668404102325,0.015190668404102325,0.0004331757954787463,0.037336286157369614,0.037336286157369614,0.0020116467494517565,560
0.028475305065512657,0.028475305065512657,0.0012812280328944325,0.01488947868347168,0.01488947868347168,0.0003299273375887424,561
0.013895418494939804,0.013895418494939804,0.0003609978884924203,0.015583830885589123,0.015583830885589123,0.000330617418512702,562
0.015593919903039932,0.015593919903039932,0.00039412753540091217,0.014806322753429413,0.014806322753429413,0.00031786036561243236,563
0.017434610053896904,0.017434610053896904,0.00041637002141214907,0.02571350336074829,0.02571350336074829,0.0007902775541879237,564
0.02049517259001732,0.02049517259001732,0.0005908900639042258,0.016195835545659065,0.016195835545659065,0.0003527312073856592,565
0.01628008298575878,0.01628008298575878,0.00038740408490411937,0.02228035032749176,0.02228035032749176,0.0006485963240265846,566
0.020866570994257927,0.020866570994257927,0.0006454091635532677,0.018005475401878357,0.018005475401878357,0.0003764852008316666,567
0.017042987048625946,0.017042987048625946,0.0004005124792456627,0.02127150632441044,0.02127150632441044,0.0005693563725799322,568
0.015672892332077026,0.015672892332077026,0.00040447109495289624,0.014415264129638672,0.014415264129638672,0.0002857344225049019,569
0.013233670964837074,0.013233670964837074,0.0003042799071408808,0.013037368655204773,0.013037368655204773,0.00018688182171899825,570
0.0088453758507967,0.0088453758507967,0.00013684244186151773,0.03002934157848358,0.03002934157848358,0.0011074627982452512,571
0.020088890567421913,0.020088890567421913,0.0006352944183163345,0.024748386815190315,0.024748386815190315,0.000821244902908802,572
0.02189047634601593,0.02189047634601593,0.0007665513549000025,0.020971247926354408,0.020971247926354408,0.0005541020072996616,573
0.021820146590471268,0.021820146590471268,0.0006677128840237856,0.017742201685905457,0.017742201685905457,0.0003975208383053541,574
0.014270077459514141,0.014270077459514141,0.0002879051025956869,0.02818652056157589,0.02818652056157589,0.0013324894243851304,575
0.023631488904356956,0.023631488904356956,0.0012713357573375106,0.026645133271813393,0.026645133271813393,0.0008490577456541359,576
0.023926008492708206,0.023926008492708206,0.0007382084731943905,0.020184360444545746,0.020184360444545746,0.000640305457636714,577
0.011989569291472435,0.011989569291472435,0.00031213418697007,0.023044660687446594,0.023044660687446594,0.0007432654965668917,578
0.018258292227983475,0.018258292227983475,0.0005536593962460756,0.012658871710300446,0.012658871710300446,0.00021710242435801774,579
0.008070561103522778,0.008070561103522778,0.00012625803356058896,0.019455088302493095,0.019455088302493095,0.0005251624970696867,580
0.018116850405931473,0.018116850405931473,0.0006880458677187562,0.019467223435640335,0.019467223435640335,0.0004924266249872744,581
0.01569371297955513,0.01569371297955513,0.00038000286440365016,0.010756765492260456,0.010756765492260456,0.00018411608471069485,582
0.009448405355215073,0.009448405355215073,0.00013163064431864768,0.017319463193416595,0.017319463193416595,0.00042554610990919173,583
0.019573085010051727,0.019573085010051727,0.0005402940441854298,0.02914336323738098,0.02914336323738098,0.0014400932705029845,584
0.02609708346426487,0.02609708346426487,0.0010212624911218882,0.01599271036684513,0.01599271036684513,0.0004592238401528448,585
0.01135949045419693,0.01135949045419693,0.00028201626264490187,0.02303108014166355,0.02303108014166355,0.00105857674498111,586
0.018026741221547127,0.018026741221547127,0.0007207807502709329,0.020353317260742188,0.020353317260742188,0.0005260109901428223,587
0.01809496246278286,0.01809496246278286,0.00046604376984760165,0.020598331466317177,0.020598331466317177,0.0005147854681126773,588
0.018929840996861458,0.018929840996861458,0.00048039667308330536,0.023412421345710754,0.023412421345710754,0.0006345103611238301,589
0.021420001983642578,0.021420001983642578,0.0006247642450034618,0.02304222621023655,0.02304222621023655,0.0006347898743115366,590
0.020682144910097122,0.020682144910097122,0.0006155500304885209,0.014457170851528645,0.014457170851528645,0.0003194969904143363,591
0.013463126495480537,0.013463126495480537,0.00031526791281066835,0.015301530249416828,0.015301530249416828,0.0002667568332981318,592
0.01634697988629341,0.01634697988629341,0.0004342417523730546,0.01545341033488512,0.01545341033488512,0.0002891172480303794,593
0.01447142194956541,0.01447142194956541,0.00035390921402722597,0.0233673807233572,0.0233673807233572,0.0010927278781309724,594
0.017648089677095413,0.017648089677095413,0.000637341639958322,0.019764509052038193,0.019764509052038193,0.0005618912982754409,595
0.014539807103574276,0.014539807103574276,0.00033406863803975284,0.03010527230799198,0.03010527230799198,0.0016150549054145813,596
0.02386985905468464,0.02386985905468464,0.0011011260794475675,0.010456238873302937,0.010456238873302937,0.00019059998157899827,597
0.01376125868409872,0.01376125868409872,0.00031272764317691326,0.017543308436870575,0.017543308436870575,0.0005169101059436798,598
0.015433138236403465,0.015433138236403465,0.00041538572986610234,0.015899881720542908,0.015899881720542908,0.00030778194195590913,599
0.01841571554541588,0.01841571554541588,0.0004155455098953098,0.023765288293361664,0.023765288293361664,0.0008109365589916706,600
0.02138194814324379,0.02138194814324379,0.0007850811234675348,0.012548175640404224,0.012548175640404224,0.00023304364003706723,601
0.009022633545100689,0.009022633545100689,0.00013801605382468551,0.013621666468679905,0.013621666468679905,0.00027532040257938206,602
0.017069384455680847,0.017069384455680847,0.0004553054750431329,0.011326740495860577,0.011326740495860577,0.0001800531317712739,603
0.01738671399652958,0.01738671399652958,0.0004377831646706909,0.017309797927737236,0.017309797927737236,0.00045760595821775496,604
0.020320950075984,0.020320950075984,0.0007611997425556183,0.020518505945801735,0.020518505945801735,0.0008789654821157455,605
0.01763979159295559,0.01763979159295559,0.0006420929566957057,0.011736094951629639,0.011736094951629639,0.00022826371423434466,606
0.011197712272405624,0.011197712272405624,0.0002169923682231456,0.008285675197839737,0.008285675197839737,9.708407014841214e-05,607
0.014778533950448036,0.014778533950448036,0.00040253446786664426,0.019483819603919983,0.019483819603919983,0.0006421428988687694,608
0.015077975578606129,0.015077975578606129,0.00044378277380019426,0.017029481008648872,0.017029481008648872,0.0005687743541784585,609
0.016260210424661636,0.016260210424661636,0.0006012500380165875,0.016234008595347404,0.016234008595347404,0.00038081788807176054,610
0.02010340616106987,0.02010340616106987,0.0006518266163766384,0.015442724339663982,0.015442724339663982,0.00047458839253522456,611
0.01750645600259304,0.01750645600259304,0.0006831665523350239,0.007944359444081783,0.007944359444081783,8.648707444081083e-05,612
0.012512792833149433,0.012512792833149433,0.0003016544214915484,0.019441595301032066,0.019441595301032066,0.000827054725959897,613
0.018438082188367844,0.018438080325722694,0.0006862591835670173,0.013104605488479137,0.013104605488479137,0.00023079547099769115,614
0.016152065247297287,0.016152065247297287,0.000407637853641063,0.02153925597667694,0.02153925597667694,0.000720363634172827,615
0.021822050213813782,0.021822050213813782,0.0007948970305733383,0.03254038840532303,0.03254038840532303,0.0015042619779706001,616
0.02636723406612873,0.02636723406612873,0.00124756817240268,0.014249528758227825,0.014249528758227825,0.00031356376712210476,617
0.00848261546343565,0.00848261546343565,0.00016701649292372167,0.017166100442409515,0.017166100442409515,0.00037875818088650703,618
0.017840927466750145,0.017840927466750145,0.0004488019330892712,0.019392764195799828,0.019392764195799828,0.0005132395890541375,619
0.02048911340534687,0.02048911340534687,0.0006178154144436121,0.020419729873538017,0.020419729873538017,0.0005098273395560682,620
0.02049766480922699,0.02049766480922699,0.0006675957702100277,0.022881528362631798,0.022881528362631798,0.0007000878104008734,621
0.016841642558574677,0.016841642558574677,0.0005590988439507782,0.025847332552075386,0.025847332552075386,0.0010381605243310332,622
0.021093403920531273,0.021093403920531273,0.0009153215796686709,0.025652898475527763,0.025652898475527763,0.0008835472981445491,623
0.01786896400153637,0.01786896400153637,0.0006143386708572507,0.019998416304588318,0.019998416304588318,0.0007098328205756843,624
0.014530076645314693,0.014530076645314693,0.0003726521972566843,0.026584742590785027,0.026584742590785027,0.0012003962183371186,625
0.021881595253944397,0.021881595253944397,0.0008359638741239905,0.014977280981838703,0.014977280981838703,0.0003442388551775366,626
0.010832681320607662,0.010832681320607662,0.00023290287936106324,0.018387338146567345,0.018387338146567345,0.00048246016376651824,627
0.01896614395081997,0.01896614395081997,0.0005747079849243164,0.0239991694688797,0.0239991694688797,0.0009592760470695794,628
0.02038128674030304,0.02038128674030304,0.0005921894335187972,0.010950322262942791,0.010950322262942791,0.0001855906011769548,629
0.010759522207081318,0.010759522207081318,0.00019529854762367904,0.016108157113194466,0.016108157113194466,0.0004423054924700409,630
0.010821236297488213,0.010821236297488213,0.00026450923178344965,0.023981289938092232,0.023981289938092232,0.0008005685522221029,631
0.019334785640239716,0.019334785640239716,0.0005630943342112005,0.024344267323613167,0.024344267323613167,0.0007420783513225615,632
0.02150043658912182,0.02150043658912182,0.0007715771207585931,0.022075382992625237,0.022075382992625237,0.0007400205358862877,633
0.016375456005334854,0.016375456005334854,0.0005486651207320392,0.01122226845473051,0.01122226845473051,0.00023931317264214158,634
0.007174447178840637,0.007174447178840637,0.00010820498573593795,0.0321563221514225,0.0321563221514225,0.0012912304373458028,635
0.02550182305276394,0.02550182305276394,0.000946353015024215,0.019127782434225082,0.019127782434225082,0.00046271574683487415,636
0.016339555382728577,0.016339555382728577,0.00042173793190158904,0.019612981006503105,0.019612981006503105,0.0006916257552802563,637
0.01667131669819355,0.01667131669819355,0.0004960200749337673,0.02134331874549389,0.02134331874549389,0.000722986354958266,638
0.021307814866304398,0.021307814866304398,0.0008482490084134042,0.017476098611950874,0.017476098611950874,0.0005641284515149891,639
0.01846926286816597,0.01846926286816597,0.0005624615587294102,0.020530762150883675,0.020530762150883675,0.0007466513779945672,640
0.013002458028495312,0.013002458028495312,0.0003366204909980297,0.0184454545378685,0.0184454545378685,0.0007442438509315252,641
0.014113141223788261,0.014113141223788261,0.0004886340466327965,0.02236812375485897,0.02236812375485897,0.0007273561204783618,642
0.021758103743195534,0.021758103743195534,0.000617237645201385,0.01602744311094284,0.01602744311094284,0.0004572435573209077,643
0.019659698009490967,0.019659698009490967,0.0008668709197081625,0.014143788255751133,0.014143788255751133,0.0002981961006298661,644
0.014599752612411976,0.014599750749766827,0.00034440733725205064,0.01548854261636734,0.01548854261636734,0.0003324009303469211,645
0.014503580518066883,0.014503580518066883,0.00033471689675934613,0.024024611338973045,0.024024611338973045,0.0010794616537168622,646
0.01939758099615574,0.01939758099615574,0.0007636370719410479,0.014469258487224579,0.014469258487224579,0.000277103012194857,647
0.016477081924676895,0.016477081924676895,0.00048150811926461756,0.021171897649765015,0.021171897649765015,0.0005620440351776779,648
0.017362549901008606,0.017362549901008606,0.0005613708635792136,0.009652490727603436,0.009652490727603436,0.00011590551002882421,649
0.010937681421637535,0.010937681421637535,0.00020624724857043475,0.017503298819065094,0.017503298819065094,0.0003709569573402405,650
0.017827708274126053,0.017827708274126053,0.00047649184125475585,0.019597986713051796,0.019597986713051796,0.0005112356157042086,651
0.021749138832092285,0.021749138832092285,0.0009083829936571419,0.02198510430753231,0.02198510430753231,0.0007232881034724414,652
0.019716931506991386,0.019716931506991386,0.0006443154416047037,0.018518852069973946,0.018518852069973946,0.0005180738517083228,653
0.02181820198893547,0.02181820198893547,0.0010018158936873078,0.022621026262640953,0.022621026262640953,0.0005652766558341682,654
0.01834976114332676,0.01834976114332676,0.0005417552893050015,0.01140158623456955,0.01140158623456955,0.000208331344765611,655
0.0136458370834589,0.0136458370834589,0.0003534342395141721,0.01747717894613743,0.01747717894613743,0.0006486501079052687,656
0.011794096790254116,0.011794096790254116,0.00031016540015116334,0.006841758266091347,0.006841758266091347,6.086408029659651e-05,657
0.015416080132126808,0.015416080132126808,0.00039383769035339355,0.017657240852713585,0.017657240852713585,0.0004713473317679018,658
0.016427472233772278,0.016427472233772278,0.0004307808412704617,0.026487531140446663,0.026487531140446663,0.00088273681467399,659
0.027199918404221535,0.027199918404221535,0.0011443686671555042,0.03370121121406555,0.03370121121406555,0.0018942508613690734,660
0.020857620984315872,0.020857620984315872,0.00084051548037678,0.02804131805896759,0.02804131805896759,0.0009601600468158722,661
0.016259297728538513,0.016259297728538513,0.00041307363426312804,0.016342172399163246,0.016342172399163246,0.0006290950695984066,662
0.013124113902449608,0.013124114833772182,0.00040894062840379775,0.016038531437516212,0.016038531437516212,0.00042318785563111305,663
0.016720030456781387,0.016720030456781387,0.00046646728878840804,0.0221633892506361,0.0221633892506361,0.001050889608450234,664
0.016485394909977913,0.016485394909977913,0.0006186537211760879,0.018797367811203003,0.018797367811203003,0.0004766346828546375,665
0.020705020055174828,0.020705020055174828,0.0005658454610966146,0.019616728648543358,0.019616728648543358,0.0004213362408336252,666
0.01759491302073002,0.01759491302073002,0.00041726717608980834,0.021837977692484856,0.021837977692484856,0.000714136112947017,667
0.017682718113064766,0.017682718113064766,0.0004999994416721165,0.024341387674212456,0.024341387674212456,0.0006713878246955574,668
0.01833057403564453,0.01833057403564453,0.00044498356874100864,0.0234141293913126,0.0234141293913126,0.0006548582459799945,669
0.01981312595307827,0.01981312595307827,0.0005177024868316948,0.02238345704972744,0.02238345704972744,0.0006723444093950093,670
0.017329180613160133,0.017329180613160133,0.000410081644076854,0.021308818832039833,0.021308818832039833,0.00060795689933002,671
0.01601455919444561,0.01601455919444561,0.00042181267053820193,0.02945811301469803,0.02945811301469803,0.0011525723384693265,672
0.02296953648328781,0.02296953648328781,0.0009177228203043342,0.007772363722324371,0.007772363722324371,9.739235247252509e-05,673
0.006393729243427515,0.006393729243427515,6.415796087821946e-05,0.02318066917359829,0.02318066917359829,0.0007619890384376049,674
0.0157699603587389,0.0157699603587389,0.00043484289199113846,0.032102812081575394,0.032102812081575394,0.0014895146014168859,675
0.022722041234374046,0.022722041234374046,0.0011208930518478155,0.012931495904922485,0.012931495904922485,0.00025995090254582465,676
0.01161032635718584,0.01161032635718584,0.00024567978107370436,0.026499101892113686,0.026499101892113686,0.0008144935127347708,677
0.02542976103723049,0.02542976103723049,0.0010097501799464226,0.01757376454770565,0.01757376454770565,0.0003835465759038925,678
0.015638064593076706,0.015638064593076706,0.0003510022070258856,0.013889004476368427,0.013889004476368427,0.0002454504428897053,679
0.012707511894404888,0.012707511894404888,0.0002725900267250836,0.014165344648063183,0.014165344648063183,0.00037031472311355174,680
0.016589820384979248,0.016589820384979248,0.0006352710770443082,0.01730216108262539,0.01730216108262539,0.00041729467920958996,681
0.014178312383592129,0.014178312383592129,0.0003146478265989572,0.02152693085372448,0.02152693085372448,0.0008165119215846062,682
0.02054109238088131,0.02054109238088131,0.0008335046586580575,0.030801670625805855,0.030801670625805855,0.0011785323731601238,683
0.026042237877845764,0.026042237877845764,0.0011008817236870527,0.013716022484004498,0.013716022484004498,0.00029289358644746244,684
0.015445517376065254,0.015445517376065254,0.00035126684815622866,0.019258195534348488,0.019258195534348488,0.0005680213216692209,685
0.014801484532654285,0.014801484532654285,0.0003991023695562035,0.0241076797246933,0.0241076797246933,0.0009130604448728263,686
0.016797959804534912,0.016797959804534912,0.0005827175918966532,0.012433196417987347,0.012433196417987347,0.00018339318921789527,687
0.014513472095131874,0.014513472095131874,0.0003037407004740089,0.01975044421851635,0.01975044421851635,0.0006513418629765511,688
0.023354437202215195,0.023354437202215195,0.0010684997541829944,0.02276729792356491,0.02276729792356491,0.000739976589102298,689
0.016561195254325867,0.016561195254325867,0.0004952615709044039,0.026404088363051414,0.026404088363051414,0.0011331078130751848,690
0.019574236124753952,0.019574236124753952,0.0008869649609550834,0.02064250409603119,0.02064250409603119,0.00066798971965909,691
0.013148740865290165,0.013148740865290165,0.0003763855202123523,0.026524772867560387,0.026524772867560387,0.000968591368291527,692
0.017769845202565193,0.017769845202565193,0.000582456064876169,0.017125798389315605,0.017125798389315605,0.0003911866806447506,693
0.01554025523364544,0.01554025523364544,0.0003946723882108927,0.012697018682956696,0.012697018682956696,0.00024361941905226558,694
0.01581774279475212,0.01581774279475212,0.00040902307955548167,0.01802859641611576,0.01802859641611576,0.000439900322817266,695
0.018090536817908287,0.018090536817908287,0.0004611648910213262,0.01817699708044529,0.01817699708044529,0.0005716090672649443,696
0.015356248244643211,0.015356248244643211,0.00040564563823863864,0.024610333144664764,0.024610333144664764,0.0008946768357418478,697
0.02157546393573284,0.02157546393573284,0.0008450349560007453,0.027007827535271645,0.027007827535271645,0.0008805570541881025,698
0.02004914917051792,0.02004914917051792,0.0005952994106337428,0.015306427143514156,0.015306427143514156,0.0003648011479526758,699
0.013560933992266655,0.013560933992266655,0.00032167573226615787,0.019311105832457542,0.019311105832457542,0.00045348607818596065,700
0.02104851044714451,0.02104851044714451,0.0006886141491122544,0.010678996331989765,0.010678996331989765,0.00020337705791462213,701
0.015934154391288757,0.015934154391288757,0.0003895800618920475,0.007649432402104139,0.007649432402104139,7.106221892172471e-05,702
0.01531384140253067,0.01531384140253067,0.0003930620150640607,0.02063804119825363,0.02063804119825363,0.0006497731083072722,703
0.017839552834630013,0.017839552834630013,0.0005612543900497258,0.02224665880203247,0.02224665880203247,0.001090899109840393,704
0.017471080645918846,0.017471080645918846,0.0007193077472038567,0.017322883009910583,0.017322883009910583,0.00038232249789871275,705
0.016349997371435165,0.016349997371435165,0.0004848834651056677,0.014899245463311672,0.014899245463311672,0.00034011658863164485,706
0.014629533514380455,0.014629533514380455,0.0005398465436883271,0.017514629289507866,0.017514629289507866,0.0004416010342538357,707
0.01675553247332573,0.01675553247332573,0.00045574360410682857,0.018996229395270348,0.018996229395270348,0.00040397062548436224,708
0.015500379726290703,0.015500379726290703,0.00035572476917877793,0.018679548054933548,0.018679548054933548,0.00047228127368725836,709
0.015787398442626,0.015787398442626,0.00035677599953487515,0.013404019176959991,0.013404019176959991,0.0002117367257596925,710
0.011003612540662289,0.011003612540662289,0.00017590876086615026,0.028543664142489433,0.028543664142489433,0.0009727501310408115,711
0.020688911899924278,0.020688911899924278,0.0005942234420217574,0.026104969903826714,0.026104969903826714,0.0009401601855643094,712
0.019631261005997658,0.019631261005997658,0.0006575959851033986,0.021270109340548515,0.021270109340548515,0.0006117019220255315,713
0.018391218036413193,0.018391219899058342,0.0004534747276920825,0.02285352349281311,0.02285352349281311,0.0007061006035655737,714
0.01813984476029873,0.01813984476029873,0.0005135522224009037,0.027121366932988167,0.027121366932988167,0.001038510468788445,715
0.02395598031580448,0.02395598031580448,0.0010732888476923108,0.01800132542848587,0.01800132542848587,0.0006065276102162898,716
0.013367527164518833,0.013367527164518833,0.0004195270885247737,0.020153352990746498,0.020153352990746498,0.0005682472256012261,717
0.016888756304979324,0.016888756304979324,0.00043890284723602235,0.023041239008307457,0.023041239008307457,0.0006946986541152,718
0.019396468997001648,0.019396468997001648,0.0005474938661791384,0.02350507862865925,0.02350507862865925,0.0007463626097887754,719
0.01724829524755478,0.01724829524755478,0.0005498051759786904,0.015593892894685268,0.015593892894685268,0.00042405424755997956,720
0.01573879085481167,0.01573879085481167,0.0004803322080988437,0.019642645493149757,0.019642645493149757,0.0007317392737604678,721
0.017248669639229774,0.017248669639229774,0.0005410105804912746,0.0169996228069067,0.0169996228069067,0.00041963564581237733,722
0.009620437398552895,0.009620437398552895,0.00017677631694823503,0.025574376806616783,0.025574376806616783,0.0009999809553846717,723
0.02543107233941555,0.02543107233941555,0.0009841076098382473,0.01421355176717043,0.01421355176717043,0.00029194020316936076,724
