loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.00014930679753888398,0.008822997100651264,0.00014930679753888398,0.0006850736681371927,0.019910164177417755,0.0006850736681371927,467
0.0006907021161168814,0.02058633603155613,0.0006907021161168814,0.001617893110960722,0.0317818745970726,0.001617893110960722,468
0.0014762916835024953,0.028833089396357536,0.0014762916835024953,0.0002602835593279451,0.012584780342876911,0.0002602835593279451,469
0.0001841194898588583,0.010601500049233437,0.0001841194898588583,0.0009109504171647131,0.020529480651021004,0.0009109504171647131,470
0.0005972097278572619,0.01582828164100647,0.0005972097278572619,0.00010973901953548193,0.0075641958974301815,0.00010973901953548193,471
0.00018168431415688246,0.011061045341193676,0.00018168431415688246,0.00026033876929432154,0.01158356387168169,0.00026033876929432154,472
0.00022710162738803774,0.01121712476015091,0.00022710162738803774,0.00015265376714523882,0.00969712994992733,0.00015265376714523882,473
0.0001395863073412329,0.007300489116460085,0.0001395863073412329,9.247243724530563e-05,0.007842018269002438,9.247243724530563e-05,474
4.39777722931467e-05,0.0052270046435296535,4.39777722931467e-05,8.842870738590136e-05,0.008070343174040318,8.842870738590136e-05,475
8.307850657729432e-05,0.007067244965583086,8.307850657729432e-05,0.0003964373900089413,0.016988446936011314,0.0003964373900089413,476
0.00037335287197493017,0.016922876238822937,0.0003733529301825911,0.0008070881594903767,0.023177480325102806,0.0008070881594903767,477
0.0014045796124264598,0.02993851900100708,0.0014045796124264598,0.0005106029566377401,0.019749416038393974,0.0005106029566377401,478
0.0004264363378752023,0.016773436218500137,0.0004264363378752023,0.00016049885016400367,0.010033408179879189,0.00016049885016400367,479
7.09088853909634e-05,0.006172392051666975,7.09088853909634e-05,6.169921834953129e-05,0.006063016131520271,6.169921834953129e-05,480
6.0535603552125394e-05,0.005562359932810068,6.0535603552125394e-05,6.495508569059893e-05,0.006294489372521639,6.495508569059893e-05,481
9.118660091189668e-05,0.006831135600805283,9.118660091189668e-05,5.364553726394661e-05,0.005004672333598137,5.364553726394661e-05,482
7.633610948687419e-05,0.006964772939682007,7.633610948687419e-05,0.00026487259310670197,0.012192969210445881,0.00026487259310670197,483
0.000156741778482683,0.008105305954813957,0.000156741778482683,0.0009212816949002445,0.02075871266424656,0.0009212816949002445,484
0.0006632853182964027,0.017120420932769775,0.0006632853182964027,0.0002996586263179779,0.013483159244060516,0.0002996586263179779,485
0.0005703123169951141,0.020362162962555885,0.0005703123169951141,0.0006139460601843894,0.01846248470246792,0.0006139460601843894,486
0.0006204033852554858,0.019158706068992615,0.0006204033852554858,0.0004790868842974305,0.01717783324420452,0.0004790868842974305,487
0.00042577492422424257,0.014869637787342072,0.00042577492422424257,4.979710138286464e-05,0.0058492436073720455,4.979710138286464e-05,488
0.00010897084575844929,0.008213133551180363,0.00010897084575844929,5.3051811846671626e-05,0.005302401725202799,5.3051811846671626e-05,489
0.00010095474135596305,0.008691518567502499,0.00010095474135596305,0.00036975936382077634,0.01564834825694561,0.00036975936382077634,490
0.00042214433779008687,0.016169244423508644,0.00042214433779008687,0.0006135734729468822,0.019856024533510208,0.0006135734729468822,491
0.0004262635193299502,0.017140628769993782,0.0004262635193299502,0.00040393508970737457,0.01422914583235979,0.00040393508970737457,492
0.00027533460524864495,0.013979841955006123,0.00027533460524864495,0.00022194976918399334,0.01033917535096407,0.00022194976918399334,493
0.00013774663966614753,0.009338530711829662,0.00013774663966614753,0.00014257081784307957,0.008837965317070484,0.00014257081784307957,494
0.00021118292352184653,0.011470263823866844,0.00021118292352184653,0.0005047640879638493,0.017522132024168968,0.0005047640879638493,495
0.0006681135855615139,0.020251255482435226,0.0006681135855615139,0.0007033248548395932,0.0221546683460474,0.0007033248548395932,496
0.000834791746456176,0.0230703204870224,0.000834791746456176,0.0005104889278300107,0.01984972320497036,0.0005104889278300107,497
0.0007353371474891901,0.02198496274650097,0.0007353371474891901,0.00020191038493067026,0.010418524034321308,0.00020191038493067026,498
0.00021014819503761828,0.012225077487528324,0.00021014819503761828,0.00011892546899616718,0.008892735466361046,0.00011892546899616718,499
0.00017868656141217798,0.011224156245589256,0.00017868656141217798,0.00035584918805398047,0.0130239799618721,0.00035584918805398047,500
0.00020629634673241526,0.009169705212116241,0.00020629634673241526,0.0015753329498693347,0.023897500708699226,0.0015753329498693347,501
0.0007198287057690322,0.016157254576683044,0.0007198287057690322,5.5025884648784995e-05,0.00633963942527771,5.5025884648784995e-05,502
8.299726323457435e-05,0.007488848641514778,8.299726323457435e-05,0.00022715523664373904,0.012099030427634716,0.00022715523664373904,503
0.00026733637787401676,0.012440059334039688,0.00026733637787401676,0.000536535691935569,0.01683604158461094,0.000536535691935569,504
0.0006403290317393839,0.019170304760336876,0.0006403290317393839,7.459041808033362e-05,0.007321573793888092,7.459041808033362e-05,505
0.00017333743744529784,0.011391040869057178,0.00017333743744529784,3.973324419348501e-05,0.005176640581339598,3.973324419348501e-05,506
8.275657455669716e-05,0.007323639467358589,8.275657455669716e-05,5.249495734460652e-05,0.006133067887276411,5.249495734460652e-05,507
0.00023959370446391404,0.012361063621938229,0.00023959370446391404,0.0001126215502154082,0.009900497272610664,0.0001126215502154082,508
0.0003732752229552716,0.016354363411664963,0.0003732752229552716,0.0006382486317306757,0.02071268856525421,0.0006382486317306757,509
0.0009816596284508705,0.02443394437432289,0.0009816596284508705,7.449227996403351e-05,0.007188176270574331,7.449227996403351e-05,510
0.00019652894116006792,0.010963275097310543,0.00019652894116006792,0.00017322006169706583,0.009560320526361465,0.00017322006169706583,511
0.00011165129399159923,0.008174866437911987,0.00011165129399159923,0.0012399913975968957,0.02309328131377697,0.0012399913975968957,512
0.000642212457023561,0.016510015353560448,0.000642212457023561,0.0008183000609278679,0.016626762226223946,0.0008183000609278679,513
0.0002276929881190881,0.008416252210736275,0.0002276929881190881,0.000143609126098454,0.009763075970113277,0.000143609126098454,514
3.338530586916022e-05,0.004215563181787729,3.338530586916022e-05,8.577547123422846e-05,0.006910298019647598,8.577547123422846e-05,515
0.00016730467905290425,0.00887279026210308,0.00016730467905290425,0.00013566513371188194,0.009885577484965324,0.00013566513371188194,516
0.0002769260900095105,0.013567857444286346,0.0002769260900095105,0.0005983496666885912,0.020206434652209282,0.0005983496666885912,517
0.0007994474726729095,0.02338007651269436,0.0007994474726729095,0.00025110336719080806,0.014268848113715649,0.00025110336719080806,518
0.00028168613789603114,0.014529999345541,0.00028168613789603114,0.0003191051073372364,0.01437458023428917,0.0003191051073372364,519
0.00023501717078033835,0.0130382739007473,0.00023501717078033835,0.0001862281933426857,0.010090229101479053,0.0001862281933426857,520
0.00023129343753680587,0.011989925056695938,0.00023129343753680587,0.00012392207281664014,0.008602683432400227,0.00012392207281664014,521
0.00019445038924459368,0.010903612710535526,0.00019445038924459368,0.00019411860557738692,0.011986474506556988,0.00019411860557738692,522
0.00032476437627337873,0.015159371308982372,0.00032476437627337873,0.0010949503630399704,0.026590371504426003,0.0010949503630399704,523
0.000900382234249264,0.02633708529174328,0.000900382234249264,0.0011015967465937138,0.023240042850375175,0.0011015967465937138,524
0.0006175385206006467,0.019442761316895485,0.0006175385206006467,0.0002049302711384371,0.011722374707460403,0.0002049302711384371,525
0.000140701187774539,0.008934005163609982,0.000140701187774539,7.577850919915363e-05,0.0072445496916770935,7.577850919915363e-05,526
3.814747105934657e-05,0.004722501151263714,3.814747105934657e-05,8.172716479748487e-05,0.0077990759164094925,8.172716479748487e-05,527
5.2670937293441966e-05,0.005713436286896467,5.2670937293441966e-05,0.00010590656893327832,0.008852589875459671,0.00010590656893327832,528
6.810730701545253e-05,0.006220297887921333,6.810730701545253e-05,0.0003525816136971116,0.016007566824555397,0.0003525816136971116,529
0.00022743777662981302,0.011950449086725712,0.00022743777662981302,0.0004910707357339561,0.01893162913620472,0.0004910707357339561,530
0.0003389743797015399,0.014398214407265186,0.0003389743797015399,0.0004788448568433523,0.019120993092656136,0.0004788448568433523,531
0.00047215045196935534,0.017340268939733505,0.00047215045196935534,0.0006910042720846832,0.022526487708091736,0.0006910042720846832,532
0.0005720560438930988,0.018755225464701653,0.0005720560438930988,0.00030744579271413386,0.0149662084877491,0.00030744579271413386,533
0.00013695383677259088,0.009858138859272003,0.00013695383677259088,0.0005657007568515837,0.019927099347114563,0.0005657007568515837,534
0.0002972507500089705,0.013029485940933228,0.00029725072090514004,0.0008392326417379081,0.025603363290429115,0.0008392326417379081,535
0.0005784694221802056,0.01920868083834648,0.0005784694221802056,0.0005071565974503756,0.02001846395432949,0.0005071565974503756,536
0.00044949728180654347,0.018278758972883224,0.00044949728180654347,0.0003569536202121526,0.016663892194628716,0.0003569536202121526,537
0.0002465304860379547,0.01306945364922285,0.0002465304860379547,0.00018376113439444453,0.011777917854487896,0.00018376113439444453,538
0.00014139027916826308,0.008617055602371693,0.00014139027916826308,0.0001629324397072196,0.011678218841552734,0.0001629324397072196,539
0.00016806765052024275,0.010873273946344852,0.00016806765052024275,0.0006387100438587368,0.01995406486093998,0.0006387100438587368,540
0.0006224052631296217,0.01888425275683403,0.0006224052631296217,0.0005173802492208779,0.01820373348891735,0.0005173802492208779,541
0.0005284009966999292,0.018805203959345818,0.0005284009966999292,0.0004438946780283004,0.018224118277430534,0.0004438946780283004,542
0.0004153907357249409,0.01591411419212818,0.0004153907357249409,0.00011468277079984546,0.009210447780787945,0.00011468277079984546,543
7.811563409632072e-05,0.007240283768624067,7.811563409632072e-05,0.0002290958072990179,0.013729075901210308,0.0002290958072990179,544
0.00014653253310825676,0.01051926240324974,0.00014653253310825676,0.0003693235630635172,0.01683594286441803,0.0003693235630635172,545
0.00019138537754770368,0.011242634616792202,0.00019138537754770368,0.00019646658620331436,0.013066683895885944,0.00019646658620331436,546
0.00017299249884672463,0.010630466043949127,0.00017299249884672463,0.00026605455786921084,0.013981972821056843,0.00026605455786921084,547
0.00020810005662497133,0.01104622520506382,0.00020810005662497133,0.0002110461937263608,0.012222595512866974,0.0002110461937263608,548
0.00019559802603907883,0.011076385155320168,0.00019559802603907883,0.0005463614943437278,0.020087212324142456,0.0005463614943437278,549
0.0004296750121284276,0.018201911821961403,0.0004296750121284276,0.0011222645407542586,0.024817906320095062,0.0011222645407542586,550
0.0012610029662027955,0.027119996026158333,0.0012610029662027955,0.0004454393347259611,0.01643935777246952,0.0004454393347259611,551
0.00040904845809563994,0.015574614517390728,0.00040904845809563994,0.0018358629895374179,0.02733488380908966,0.0018358629895374179,552
0.001172254211269319,0.018948642536997795,0.001172254211269319,9.424960444448516e-05,0.008477645926177502,9.424960444448516e-05,553
6.620930071221665e-05,0.006835534702986479,6.620930071221665e-05,0.0001317456626566127,0.009783538989722729,0.0001317456626566127,554
6.474968540715054e-05,0.006691394839435816,6.474968540715054e-05,6.327655864879489e-05,0.006797729525715113,6.327655864879489e-05,555
2.9490620363503695e-05,0.004110231529921293,2.9490620363503695e-05,5.147761476109736e-05,0.0060551282949745655,5.147761476109736e-05,556
3.771913543459959e-05,0.004953940864652395,3.771913543459959e-05,0.00018500752048566937,0.011639962904155254,0.00018500752048566937,557
9.84833823167719e-05,0.0081477090716362,9.84833823167719e-05,0.00018488142814021558,0.011230927892029285,0.00018488142814021558,558
0.000125392951304093,0.008414779789745808,0.000125392951304093,0.00033610055106692016,0.014431112445890903,0.00033610055106692016,559
0.00031013856641948223,0.013122698292136192,0.00031013856641948223,0.0001863475190475583,0.012284678407013416,0.0001863475190475583,560
6.953578122192994e-05,0.006789365317672491,6.953578122192994e-05,0.00021879350242670625,0.012928995303809643,0.00021879350242670625,561
0.00016114386380650103,0.009426776319742203,0.00016114386380650103,0.0008663124754093587,0.025079481303691864,0.0008663124754093587,562
0.0008603233727626503,0.02383403107523918,0.0008603233727626503,0.0020807222463190556,0.028929254040122032,0.0020807222463190556,563
0.0011814776808023453,0.021667007356882095,0.0011814776808023453,0.000136883623781614,0.010330206714570522,0.000136883623781614,564
0.00014205406478140503,0.00987696647644043,0.00014205406478140503,5.192759635974653e-05,0.006091110408306122,5.192759635974653e-05,565
2.903873973991722e-05,0.004180424381047487,2.903873973991722e-05,3.510860915412195e-05,0.005118513014167547,3.510860915412195e-05,566
3.8800826587248594e-05,0.0046587856486439705,3.8800826587248594e-05,8.520510164089501e-05,0.008136504329741001,8.520510164089501e-05,567
4.832972990698181e-05,0.005565851926803589,4.832972990698181e-05,0.0002664405037648976,0.013421629555523396,0.0002664405037648976,568
0.0003970000834669918,0.015204528346657753,0.0003970000834669918,0.00104501040186733,0.02508167177438736,0.00104501040186733,569
0.0010044820373877883,0.025175178423523903,0.0010044820373877883,0.0004001408815383911,0.01742681674659252,0.0004001408815383911,570
0.00019532984879333526,0.011826164089143276,0.00019532984879333526,0.00010528682469157502,0.008583275601267815,0.00010528682469157502,571
0.00015697081107646227,0.009595294483006,0.00015697081107646227,8.416513446718454e-05,0.007077331189066172,8.416513446718454e-05,572
0.00017121175187639892,0.00954672135412693,0.00017121175187639892,0.0005983898881822824,0.015034087933599949,0.0005983898881822824,573
0.00040512136183679104,0.014761420898139477,0.00040512136183679104,0.00016926070384215564,0.010104217566549778,0.00016926070384215564,574
0.00030240812338888645,0.0136630954220891,0.00030240812338888645,0.0003155168378725648,0.015637539327144623,0.0003155168378725648,575
0.0005875320639461279,0.02008563093841076,0.0005875320639461279,0.00012236647307872772,0.009288582019507885,0.00012236647307872772,576
0.0003973624552600086,0.015819570049643517,0.0003973624552600086,0.0004835521394852549,0.01849551685154438,0.0004835521394852549,577
0.0005669976235367358,0.01942341774702072,0.0005669976235367358,0.0005396337364800274,0.016203446313738823,0.0005396337364800274,578
0.0003868000640068203,0.01677638851106167,0.0003868000640068203,0.0002663081686478108,0.013555794022977352,0.0002663081686478108,579
0.0003012903034687042,0.015934104099869728,0.0003012903034687042,0.0001976636704057455,0.01284772902727127,0.0001976636704057455,580
0.00025755632668733597,0.013954889960587025,0.00025755632668733597,8.766318205744028e-05,0.00804413016885519,8.766318205744028e-05,581
0.00020968273747712374,0.011696980334818363,0.00020968273747712374,6.681543163722381e-05,0.00717576639726758,6.681543163722381e-05,582
0.00021285541879478842,0.011857258155941963,0.00021285541879478842,0.0001126816714531742,0.007499249652028084,0.0001126816714531742,583
0.000155644491314888,0.009312400594353676,0.000155644491314888,0.00013347252388484776,0.008914787322282791,0.00013347252388484776,584
0.00026905295089818537,0.012148088775575161,0.00026905295089818537,0.00016397253784816712,0.01146696787327528,0.00016397253784816712,585
0.00037379286368377507,0.015386638231575489,0.00037379286368377507,0.0002306431852048263,0.012529238127171993,0.0002306431852048263,586
0.0004986744024790823,0.018159136176109314,0.0004986744024790823,0.0005382784293033183,0.01489172875881195,0.0005382784293033183,587
0.0002982919686473906,0.012854060158133507,0.0002982919686473906,0.0003244600084144622,0.013676448725163937,0.0003244600084144622,588
0.00022915573208592832,0.01130883302539587,0.00022915573208592832,6.698314246023074e-05,0.007814880460500717,6.698314246023074e-05,589
6.0512829804793e-05,0.005694719031453133,6.0512829804793e-05,8.092473581200466e-05,0.00770374434068799,8.092473581200466e-05,590
3.6163826734991744e-05,0.004561369773000479,3.6163826734991744e-05,0.00013231362390797585,0.010568986646831036,0.00013231362390797585,591
6.232559826457873e-05,0.006567640695720911,6.232559826457873e-05,0.00039341277442872524,0.018035294488072395,0.00039341277442872524,592
0.0004934941534884274,0.018960455432534218,0.0004934941534884274,0.0014213811373338103,0.03269294649362564,0.0014213811373338103,593
0.0009208531118929386,0.023561811074614525,0.0009208531118929386,0.0007666830788366497,0.02326510287821293,0.0007666830788366497,594
0.0007324944599531591,0.020518755540251732,0.0007324944599531591,0.00010476508032297716,0.008343885652720928,0.00010476508032297716,595
8.768658881308511e-05,0.008210306987166405,8.768658881308511e-05,6.148209649836645e-05,0.006669593974947929,6.148209649836645e-05,596
2.9723107218160294e-05,0.004397841636091471,2.9723107218160294e-05,4.8263053031405434e-05,0.005479816347360611,4.8263053031405434e-05,597
6.761778786312789e-05,0.0064474064856767654,6.761778786312789e-05,6.573800783371553e-05,0.006524459924548864,6.573800783371553e-05,598
0.0001498882338637486,0.010100888088345528,0.0001498882338637486,0.00031042317277751863,0.01534159854054451,0.00031042317277751863,599
0.00034079511533491313,0.014484441839158535,0.00034079511533491313,0.0003523516934365034,0.016266169026494026,0.0003523516934365034,600
0.0007272683433257043,0.022685937583446503,0.0007272683433257043,0.000984321697615087,0.024135038256645203,0.000984321697615087,601
0.0006512414547614753,0.021586716175079346,0.0006512414547614753,0.0005172865348868072,0.013905219733715057,0.0005172865348868072,602
0.00028494972502812743,0.01280887983739376,0.00028494972502812743,0.00031454325653612614,0.012958762235939503,0.00031454325653612614,603
0.00016743980813771486,0.01005563884973526,0.00016743980813771486,3.721221219166182e-05,0.0051772259175777435,3.721221219166182e-05,604
5.6561013479949906e-05,0.0063123456202447414,5.6561013479949906e-05,3.2403480872744694e-05,0.004470175132155418,3.2403480872744694e-05,605
0.00018097879365086555,0.010710994713008404,0.00018097879365086555,0.00016023014904931188,0.00923044141381979,0.00016023014904931188,606
0.0003156099119223654,0.014232178218662739,0.0003156099119223654,0.00034645176492631435,0.014293392188847065,0.00034645176492631435,607
0.0006214575259946287,0.01731914095580578,0.0006214575259946287,0.00021283922251313925,0.011594063602387905,0.00021283922251313925,608
0.0002632870455272496,0.012951198033988476,0.0002632870455272496,0.0005141999572515488,0.016856148838996887,0.0005141999572515488,609
0.0005053217173554003,0.015455187298357487,0.0005053217173554003,0.00013678567484021187,0.00982048362493515,0.00013678567484021187,610
8.677631558384746e-05,0.007734223734587431,8.677631558384746e-05,0.00014330523845274001,0.009911087341606617,0.00014330523845274001,611
9.519728337181732e-05,0.007268525194376707,9.519728337181732e-05,0.0002988121996168047,0.01532138790935278,0.0002988121996168047,612
0.000175353983649984,0.010559924878180027,0.000175353983649984,0.00038152249180711806,0.014761247672140598,0.00038152249180711806,613
0.000463216973003,0.016599999740719795,0.000463216973003,0.0003501714381854981,0.0175416711717844,0.0003501714381854981,614
0.0002832651953212917,0.015183788724243641,0.0002832651953212917,0.0008911052718758583,0.025669589638710022,0.0008911052718758583,615
0.0007676923414692283,0.02348347380757332,0.0007676923414692283,0.00038425473030656576,0.01749223843216896,0.00038425473030656576,616
0.00023972909548319876,0.012778875418007374,0.00023972909548319876,0.00022352446103468537,0.013352462090551853,0.00022352446103468537,617
0.00011651157547021285,0.008599224500358105,0.00011651157547021285,0.0004695873649325222,0.01821671426296234,0.0004695873649325222,618
0.00035227558691985905,0.014435515739023685,0.00035227558691985905,0.0005851970636285841,0.019645432010293007,0.0005851970636285841,619
0.0005196633865125477,0.017320411279797554,0.0005196633865125477,0.00029848923441022635,0.015111956745386124,0.00029848923441022635,620
0.0002475526707712561,0.012435239739716053,0.0002475526707712561,0.00021016958635300398,0.011893130838871002,0.00021016958635300398,621
5.1137008995283395e-05,0.005498982034623623,5.1137008995283395e-05,0.0002526940079405904,0.012097738683223724,0.0002526940079405904,622
0.00013010729162488133,0.007402475923299789,0.00013010729162488133,0.00016170786693692207,0.00938387867063284,0.00016170786693692207,623
0.00011517805978655815,0.008688553236424923,0.00011517805978655815,0.0003963913768529892,0.013804587535560131,0.0003963913768529892,624
0.00025163395912386477,0.011954251676797867,0.00025163395912386477,0.00032674125395715237,0.013024218380451202,0.00032674125395715237,625
0.00014965608716011047,0.008121524937450886,0.00014965608716011047,0.00014435000775847584,0.010705570690333843,0.00014435000775847584,626
8.932797936722636e-05,0.006674816366285086,8.932797936722636e-05,0.0002251695841550827,0.012148787267506123,0.0002251695841550827,627
0.00020908201986458153,0.009709733538329601,0.00020908201986458153,0.0003030182851944119,0.01294070202857256,0.0003030182851944119,628
0.0003753525670617819,0.013803035952150822,0.0003753525670617819,0.0003211090515833348,0.01583324931561947,0.0003211090515833348,629
0.0008295847219415009,0.022211888805031776,0.0008295847219415009,0.0008891099132597446,0.02516935206949711,0.0008891099132597446,630
0.0010375381680205464,0.02566152811050415,0.0010375381680205464,0.00026221503503620625,0.0106203006580472,0.00026221503503620625,631
0.00016269239131361246,0.010477116331458092,0.00016269239131361246,0.00018730659212451428,0.009653091430664062,0.00018730659212451428,632
0.00014778258628211915,0.00908551923930645,0.00014778258628211915,0.0003289121377747506,0.011963319964706898,0.0003289121377747506,633
0.00011319792974973097,0.007360223680734634,0.00011319792974973097,0.0005566349136643112,0.017687758430838585,0.0005566349136643112,634
0.00010999199730576947,0.005967877339571714,0.00010999199730576947,0.0002055332442978397,0.009965908713638783,0.0002055332442978397,635
7.774763071211055e-05,0.006338006816804409,7.774763071211055e-05,0.00038503072573803365,0.013086649589240551,0.00038503072573803365,636
0.0001255418173968792,0.007940146140754223,0.0001255418173968792,0.0005489037721417844,0.014939929358661175,0.0005489037721417844,637
0.00013551500160247087,0.009166213683784008,0.00013551500160247087,0.00017186389595735818,0.011326518841087818,0.00017186389595735818,638
0.0002549913479015231,0.012678037397563457,0.0002549913479015231,0.0007178460364229977,0.023277387022972107,0.0007178460364229977,639
0.0011137828696519136,0.027386458590626717,0.0011137828696519136,0.0006644683890044689,0.017899522557854652,0.0006644683890044689,640
0.0004134794871788472,0.015843098983168602,0.00041347951628267765,0.0009718949440866709,0.019208788871765137,0.0009718949440866709,641
0.00034057212178595364,0.01173105463385582,0.00034057212178595364,2.9620130590046756e-05,0.004360847640782595,2.9620130590046756e-05,642
9.399018017575145e-05,0.00707514863461256,9.399018017575145e-05,2.61884542851476e-05,0.004219342954456806,2.61884542851476e-05,643
7.027832180028781e-05,0.006380483508110046,7.027832180028781e-05,0.00018000358249992132,0.009493420831859112,0.00018000358249992132,644
0.00020403621601872146,0.011030048131942749,0.00020403621601872146,0.00018796233052853495,0.010050694458186626,0.00018796233052853495,645
0.00020082782430108637,0.010760227218270302,0.00020082782430108637,0.00026228962815366685,0.011805173009634018,0.00026228962815366685,646
0.0002234127459814772,0.01104141864925623,0.0002234127459814772,0.0005560411955229938,0.016661545261740685,0.0005560411955229938,647
0.0004548051510937512,0.017394419759511948,0.0004548051510937512,0.00022752310906071216,0.014192339964210987,0.00022752310906071216,648
0.000404863414587453,0.018259385600686073,0.000404863414587453,0.0007845165091566741,0.020864024758338928,0.0007845165091566741,649
0.0005368625279515982,0.016660841181874275,0.0005368625279515982,0.00014743671636097133,0.009955390356481075,0.00014743671636097133,650
0.00029498155345208943,0.013797114603221416,0.00029498155345208943,9.25966669456102e-05,0.0077360752038657665,9.25966669456102e-05,651
0.00013812472752761096,0.008944880217313766,0.00013812472752761096,4.415103467181325e-05,0.006131542380899191,4.415103467181325e-05,652
0.00018418015679344535,0.01016156654804945,0.00018418015679344535,1.9409106243983842e-05,0.0032563430722802877,1.9409106243983842e-05,653
6.061029125703499e-05,0.006377660669386387,6.061029125703499e-05,0.00010609813034534454,0.009077629074454308,0.00010609813034534454,654
0.00019542116206139326,0.010913291946053505,0.00019542116206139326,0.0001988821168197319,0.01313771028071642,0.0001988821168197319,655
0.0004204614378977567,0.016911722719669342,0.0004204614378977567,0.0005221559549681842,0.01844431646168232,0.0005221559549681842,656
0.0006217659101821482,0.019195469096302986,0.0006217659101821482,4.57730311609339e-05,0.006036497186869383,4.57730311609339e-05,657
0.00011383157107047737,0.008326999843120575,0.00011383157107047737,4.1134804632747546e-05,0.00528649752959609,4.1134804632747546e-05,658
6.265453703235835e-05,0.006143578793853521,6.265453703235835e-05,0.00020694459090009332,0.011246527545154095,0.00020694459090009332,659
0.00033447405439801514,0.013814335688948631,0.00033447405439801514,0.00021029234630987048,0.012360473163425922,0.00021029234630987048,660
0.0002531558566261083,0.01320586632937193,0.0002531558566261083,0.0003023263707291335,0.012328926473855972,0.0003023263707291335,661
0.00021314418700058013,0.009837339632213116,0.00021314418700058013,0.0001211187700391747,0.008306310512125492,0.0001211187700391747,662
0.00018513956456445158,0.010352304205298424,0.00018513956456445158,0.00023551429330836982,0.0123404236510396,0.00023551429330836982,663
0.0003534249262884259,0.014733192510902882,0.0003534249262884259,0.00039679903420619667,0.015786221250891685,0.00039679903420619667,664
0.00043556062155403197,0.016297398135066032,0.00043556062155403197,0.00019171713211108,0.011544529348611832,0.00019171713211108,665
0.00026302249170839787,0.012689878232777119,0.00026302249170839787,9.096752182813361e-05,0.008092907257378101,9.096752182813361e-05,666
0.00029020951478742063,0.013757433742284775,0.00029020951478742063,0.0002569949720054865,0.0134867699816823,0.0002569949720054865,667
0.00023924265406094491,0.013481821864843369,0.00023924265406094491,0.0008855170453898609,0.01804003119468689,0.0008855170453898609,668
0.00030149536905810237,0.01060607098042965,0.00030149536905810237,0.001123257214203477,0.020421257242560387,0.001123257214203477,669
0.00046191542060114443,0.01196990441530943,0.00046191542060114443,0.00023358069302048534,0.01227396260946989,0.00023358069302048534,670
8.548974437871948e-05,0.006601198110729456,8.548974437871948e-05,0.00010234792716801167,0.007767064031213522,0.00010234792716801167,671
5.628817598335445e-05,0.005804793909192085,5.628817598335445e-05,7.616456423420459e-05,0.00688146660104394,7.616456423420459e-05,672
0.00013828322698827833,0.009513440541923046,0.00013828322698827833,0.0004184209683444351,0.01878255605697632,0.0004184209683444351,673
0.000666312116663903,0.022909507155418396,0.000666312116663903,0.0004925413522869349,0.016451625153422356,0.0004925413522869349,674
0.0007054002489894629,0.020334821194410324,0.0007054002489894629,0.00022502763022202998,0.01012551411986351,0.00022502763022202998,675
0.00014749182446394116,0.010126950219273567,0.00014749182446394116,0.00040603397064842284,0.01445260364562273,0.00040603397064842284,676
0.00023126942687667906,0.012049936689436436,0.00023126942687667906,0.000154391978867352,0.00851659756153822,0.000154391978867352,677
0.0001686381147010252,0.009432096965610981,0.0001686381147010252,4.683166116592474e-05,0.0052789729088544846,4.683166116592474e-05,678
6.61889134789817e-05,0.00623491732403636,6.61889134789817e-05,5.885376231162809e-05,0.006052923854440451,5.885376231162809e-05,679
0.00015934256953187287,0.010243631899356842,0.00015934256953187287,0.0001636356464587152,0.010120430961251259,0.0001636356464587152,680
0.00035083695547655225,0.01362480130046606,0.00035083695547655225,7.077209011185914e-05,0.00790457334369421,7.077209011185914e-05,681
3.945756543544121e-05,0.00510640162974596,3.945756543544121e-05,0.0002253479469800368,0.011919134296476841,0.0002253479469800368,682
0.00017291012045461684,0.008728554472327232,0.00017291012045461684,0.00036774130421690643,0.01475310605019331,0.00036774130421690643,683
0.0003554637951310724,0.013111300766468048,0.0003554637951310724,0.0011998421978205442,0.02513747103512287,0.0011998421978205442,684
0.0007578997174277902,0.017507733777165413,0.0007578997174277902,0.0007808738737367094,0.019607076421380043,0.0007808738737367094,685
0.0005002351826988161,0.01380121149122715,0.0005002351826988161,0.00031020489404909313,0.014977764338254929,0.00031020489404909313,686
0.0004090309957973659,0.015958810225129128,0.0004090309957973659,0.0011578303528949618,0.02371080219745636,0.0011578303528949618,687
0.00106522417627275,0.022979095578193665,0.00106522417627275,0.00044496209011413157,0.017147434875369072,0.00044496209011413157,688
0.00028611041489057243,0.012731821276247501,0.00028611041489057243,0.00010792693501571193,0.008640669286251068,0.00010792693501571193,689
9.667942504165694e-05,0.0070998696610331535,9.667942504165694e-05,5.268610766506754e-05,0.005867084953933954,5.268610766506754e-05,690
3.478516737231985e-05,0.0045482926070690155,3.478516737231985e-05,5.446645445772447e-05,0.005713781341910362,5.446645445772447e-05,691
3.775593722821213e-05,0.0049737985245883465,3.775593722821213e-05,2.093429611704778e-05,0.0037362996954470873,2.093429611704778e-05,692
5.8240926591679454e-05,0.006254748906940222,5.8240926591679454e-05,5.9643021813826635e-05,0.0072121210396289825,5.9643021813826635e-05,693
0.0001100027293432504,0.00903224851936102,0.0001100027293432504,0.00025335015379823744,0.0129555007442832,0.00025335015379823744,694
0.0005124091985635459,0.017848173156380653,0.0005124091985635459,0.0004595810023602098,0.018799936398863792,0.0004595810023602098,695
