loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.01489987876266241,0.01489987876266241,0.0007374311680905521,0.021010607481002808,0.021010607481002808,0.0006736137438565493,483
0.01888151280581951,0.01888151280581951,0.0006004274473525584,0.01152833178639412,0.01152833178639412,0.00016631209291517735,484
0.013068819418549538,0.013068819418549538,0.00040252733742818236,0.018712030723690987,0.018712030723690987,0.0005492955096997321,485
0.014684303663671017,0.014684303663671017,0.0003497081343084574,0.00891337264329195,0.00891337264329195,0.0001325835328316316,486
0.012186070904135704,0.012186070904135704,0.00023109671019483358,0.023007819429039955,0.023007819429039955,0.0005985518218949437,487
0.01971692405641079,0.01971692405641079,0.0005712367128580809,0.009326552040874958,0.009326552040874958,0.00012600587797351182,488
0.014119966886937618,0.014119966886937618,0.00032338229357264936,0.013672630302608013,0.013672630302608013,0.0002287362003698945,489
0.01487832609564066,0.01487832609564066,0.00032058742363005877,0.020689712837338448,0.020689712837338448,0.0006126085645519197,490
0.020413320511579514,0.020413320511579514,0.000764241034630686,0.018659507855772972,0.018659507855772972,0.0007796960417181253,491
0.014704525470733643,0.014704525470733643,0.00048292017891071737,0.019768619909882545,0.019768619909882545,0.0009857377735897899,492
0.013637757860124111,0.013637757860124111,0.00046145188389346004,0.025489533320069313,0.025489533320069313,0.0008359380881302059,493
0.022135084494948387,0.022135084494948387,0.0007785920170135796,0.019495293498039246,0.019495293498039246,0.0005278380704112351,494
0.015396756120026112,0.015396757051348686,0.0003549630637280643,0.01591493934392929,0.01591493934392929,0.0004120368103031069,495
0.017452828586101532,0.017452828586101532,0.0004960657097399235,0.022252561524510384,0.022252561524510384,0.0006405923631973565,496
0.018601495772600174,0.018601495772600174,0.000678874203003943,0.01687557063996792,0.01687557063996792,0.0004313030804041773,497
0.01745588332414627,0.01745588146150112,0.0005406889831647277,0.017719214782118797,0.017719214782118797,0.000432531232945621,498
0.016683807596564293,0.016683807596564293,0.00038975797360762954,0.02571847103536129,0.02571847103536129,0.0008578702691011131,499
0.017567889764904976,0.017567889764904976,0.0005756541504524648,0.009084138087928295,0.009084138087928295,0.00013640195538755506,500
0.009379110299050808,0.009379110299050808,0.00018729071598500013,0.010192668996751308,0.010192668996751308,0.00016677286475896835,501
0.010688072070479393,0.010688072070479393,0.0002194753906223923,0.012146995402872562,0.012146995402872562,0.0002562674635555595,502
0.015788428485393524,0.015788428485393524,0.0003998759784735739,0.010894847102463245,0.010894847102463245,0.0001549610315123573,503
0.01589449681341648,0.01589449681341648,0.00039326309342868626,0.013810890726745129,0.013810890726745129,0.00045306573156267405,504
0.015235669910907745,0.015235669910907745,0.0003657577617559582,0.01155775785446167,0.01155775785446167,0.0002539553970564157,505
0.012714140117168427,0.012714140117168427,0.00030881809652782977,0.027558328583836555,0.027558328583836555,0.0010624760761857033,506
0.023974962532520294,0.023974962532520294,0.0011127264006063342,0.005985098425298929,0.005985098425298929,6.230504368431866e-05,507
0.00866004265844822,0.00866004265844822,0.00011953638750128448,0.0235604178160429,0.0235604178160429,0.0011125701712444425,508
0.016345806419849396,0.016345806419849396,0.0005682710325345397,0.017648547887802124,0.017648547887802124,0.00043520264443941414,509
0.01599711738526821,0.01599711738526821,0.0004551613237708807,0.014172255992889404,0.014172255992889404,0.0002965495514217764,510
0.010710297152400017,0.010710297152400017,0.00020745696383528411,0.022560054436326027,0.022560054436326027,0.0007581611280329525,511
0.01502957846969366,0.01502957846969366,0.0005057488451711833,0.01799347810447216,0.01799347810447216,0.0005293860449455678,512
0.017719706520438194,0.017719706520438194,0.0006095151766203344,0.014390393160283566,0.014390393160283566,0.0003042980970349163,513
0.015618101693689823,0.015618101693689823,0.00037624637479893863,0.016619578003883362,0.016619578003883362,0.00037695036735385656,514
0.014680075459182262,0.014680075459182262,0.00041761313332244754,0.012545593082904816,0.012545593082904816,0.0002247223019367084,515
0.014791336841881275,0.014791336841881275,0.0003277591022197157,0.015955403447151184,0.015955403447151184,0.0003381836286280304,516
0.01667032204568386,0.01667032204568386,0.000483962707221508,0.008265293203294277,0.008265293203294277,9.254476753994823e-05,517
0.01347883976995945,0.01347883976995945,0.00026637836708687246,0.011251996271312237,0.011251996271312237,0.0002543176233302802,518
0.013470951467752457,0.013470951467752457,0.0003239991783630103,0.014902337454259396,0.014902337454259396,0.0002704240323510021,519
0.01139325462281704,0.01139325462281704,0.00020083469280507416,0.01794225536286831,0.01794225536286831,0.0005389063735492527,520
0.013587071560323238,0.013587071560323238,0.00032725249184295535,0.015668941661715508,0.015668941661715508,0.00039822308463044465,521
0.019583823159337044,0.019583823159337044,0.0006284840637817979,0.02585122175514698,0.02585122175514698,0.0017407118575647473,522
0.02093934454023838,0.02093934454023838,0.0009722650283947587,0.01915268413722515,0.01915268413722515,0.0004531415179371834,523
0.018671149387955666,0.018671149387955666,0.0005126705509610474,0.016410157084465027,0.016410157084465027,0.00036103962338529527,524
0.013758353888988495,0.013758353888988495,0.0002805138356052339,0.01070436742156744,0.01070436742156744,0.00016933695587795228,525
0.0103162731975317,0.0103162731975317,0.0001820035104174167,0.016671674326062202,0.016671674326062202,0.0005587428458966315,526
0.013924533501267433,0.013924533501267433,0.00038766569923609495,0.007431575562804937,0.007431575562804937,6.969604146433994e-05,527
0.013349911198019981,0.013349911198019981,0.0002805993426591158,0.01818048395216465,0.01818048395216465,0.0006548222154378891,528
0.021543024107813835,0.021543024107813835,0.0008092826465144753,0.01816927082836628,0.01816927082836628,0.0005976996035315096,529
0.020013468340039253,0.020013468340039253,0.0005436810315586627,0.016632160171866417,0.016632160171866417,0.00039884261786937714,530
0.01713104173541069,0.01713104173541069,0.00044588319724425673,0.01535323541611433,0.01535323541611433,0.00030343313119374216,531
0.015871163457632065,0.015871163457632065,0.00037662446266040206,0.020797839388251305,0.020797839388251305,0.0008507384918630123,532
0.018592480570077896,0.018592480570077896,0.0006402251310646534,0.017462244257330894,0.017462244257330894,0.0005375251639634371,533
0.01608913578093052,0.01608913578093052,0.00039432395715266466,0.013347861357033253,0.013347861357033253,0.000266612769337371,534
0.015385368838906288,0.015385368838906288,0.00041301114833913743,0.01545095443725586,0.01545095443725586,0.0003822594881057739,535
0.01677216775715351,0.01677216775715351,0.000533269951120019,0.018168380483984947,0.018168380483984947,0.0007296961266547441,536
0.014530161395668983,0.014530161395668983,0.0004318243882153183,0.015861408784985542,0.015861408784985542,0.0003319740353617817,537
0.017345529049634933,0.017345529049634933,0.00048416221397928894,0.011206619441509247,0.011206619441509247,0.00020838137425016612,538
0.01320088654756546,0.01320088654756546,0.0002924655855167657,0.009074490517377853,0.009074490517377853,0.00018351127800997347,539
0.009986478835344315,0.009986478835344315,0.00018905827892012894,0.014151534996926785,0.014151534996926785,0.00027489374042488635,540
0.016780953854322433,0.016780953854322433,0.00041022119694389403,0.018412159755825996,0.018412159755825996,0.0004888357943855226,541
0.017106447368860245,0.017106447368860245,0.0005824053077958524,0.013890000991523266,0.013890000991523266,0.00025358962011523545,542
0.0098488200455904,0.0098488200455904,0.0001683710579527542,0.017876559868454933,0.017876559868454933,0.0006482074968516827,543
0.012342577800154686,0.012342577800154686,0.00028446957003325224,0.016697442159056664,0.016697442159056664,0.0004333884862717241,544
0.020188646391034126,0.020188646391034126,0.0006897379644215107,0.017135025933384895,0.017135025933384895,0.00046996879973448813,545
0.020576048642396927,0.020576048642396927,0.000631299742963165,0.013655540533363819,0.013655540533363819,0.00021244434174150229,546
0.014095515944063663,0.014095515944063663,0.0003446164773777127,0.019287539646029472,0.019287539646029472,0.0004896087339147925,547
0.012702838517725468,0.012702838517725468,0.00022929559054318815,0.018179548904299736,0.018179548904299736,0.000535322877112776,548
0.013329122215509415,0.013329122215509415,0.00030404841527342796,0.014933410100638866,0.014933410100638866,0.0003040307492483407,549
0.013169262558221817,0.013169262558221817,0.0002667960652615875,0.018802545964717865,0.018802545964717865,0.00040349355549551547,550
0.015510872937738895,0.015510872937738895,0.00035668534110300243,0.00936492532491684,0.00936492532491684,0.0001318644790444523,551
0.00835078302770853,0.00835078302770853,0.00013106534606777132,0.01544943917542696,0.01544943917542696,0.00032186819589696825,552
0.014478644356131554,0.014478644356131554,0.0002989372587762773,0.01928454078733921,0.01928454078733921,0.0004915568861179054,553
0.015810079872608185,0.015810079872608185,0.0003564319631550461,0.0236678346991539,0.0236678346991539,0.0006574917933903635,554
0.01776673085987568,0.01776673085987568,0.0004837517044506967,0.0253879576921463,0.0253879576921463,0.000991914072073996,555
0.020007619634270668,0.020007619634270668,0.0007452458376064897,0.0117374612018466,0.0117374612018466,0.00020194478565827012,556
0.01666112244129181,0.01666112244129181,0.0003791404888033867,0.02773725427687168,0.02773725427687168,0.0023471706081181765,557
0.024303186684846878,0.024303186684846878,0.001334161264821887,0.010292335413396358,0.010292335413396358,0.00015228237316478044,558
0.012553430162370205,0.012553430162370205,0.0002478787791915238,0.015929734334349632,0.015929734334349632,0.000357697339495644,559
0.014854428358376026,0.014854428358376026,0.00036267985706217587,0.011385749094188213,0.011385749094188213,0.0002092705253744498,560
0.012031485326588154,0.012031485326588154,0.00021559548622462898,0.012324665673077106,0.012324665673077106,0.0002074036601698026,561
0.013484864495694637,0.013484864495694637,0.00023722132027614862,0.017656473442912102,0.017656473442912102,0.00044226288446225226,562
0.017032647505402565,0.017032647505402565,0.0004938562051393092,0.026403279975056648,0.026403279975056648,0.0014740080805495381,563
0.02141241356730461,0.02141241356730461,0.0011321408674120903,0.014568808488547802,0.014568808488547802,0.0003100014291703701,564
0.01593436673283577,0.01593436673283577,0.00037880975287407637,0.013784158043563366,0.013784158043563366,0.00027352117467671633,565
0.012284302152693272,0.012284302152693272,0.00022264657309278846,0.01070307195186615,0.01070307195186615,0.00015522421745117754,566
0.01622217893600464,0.01622217893600464,0.00039284367812797427,0.010761979036033154,0.010761979036033154,0.00016357791901100427,567
0.014366332441568375,0.014366332441568375,0.0003156975726597011,0.01299771573394537,0.01299771573394537,0.0002343726810067892,568
0.013763944618403912,0.013763944618403912,0.0003239831421524286,0.009438958950340748,0.009438958950340748,0.0001282467128476128,569
0.01364638190716505,0.01364638190716505,0.0002805815893225372,0.016335519030690193,0.016335519030690193,0.0006674377364106476,570
0.017125068232417107,0.017125068232417107,0.0004696381220128387,0.010171513073146343,0.010171513073146343,0.00014518039824906737,571
0.011332190595567226,0.011332190595567226,0.00020673441758845001,0.02448144741356373,0.02448144741356373,0.0014752045972272754,572
0.020187998190522194,0.020187998190522194,0.0011692196130752563,0.010259273461997509,0.010259273461997509,0.00014156194811221212,573
0.010617333464324474,0.010617333464324474,0.00016589980805292726,0.014933695085346699,0.014933695085346699,0.0003117837477475405,574
0.015478326939046383,0.015478326939046383,0.0004898206680081785,0.029645703732967377,0.029645703732967377,0.0015849797055125237,575
0.023045862093567848,0.023045862093567848,0.0009387064492329955,0.01185107696801424,0.01185107696801424,0.00022148131392896175,576
0.0070857820101082325,0.0070857820101082325,0.00011728508252417669,0.008685234002768993,0.008685234002768993,9.501243039267138e-05,577
0.010436421260237694,0.010436421260237694,0.00020006050181109458,0.01693771593272686,0.01693771593272686,0.0004709991626441479,578
0.016422802582383156,0.016422802582383156,0.0004700809367932379,0.010028593242168427,0.010028593242168427,0.00014687552175018936,579
0.009169369004666805,0.009169369004666805,0.0001753186952555552,0.020523691549897194,0.020523691549897194,0.0005928490427322686,580
0.015231297351419926,0.0152312982827425,0.00035644599120132625,0.017127759754657745,0.017127759754657745,0.00035744847264140844,581
0.011348346248269081,0.011348346248269081,0.00017200787260662764,0.02873045951128006,0.02873045951128006,0.0010738077107816935,582
0.015403869561851025,0.015403869561851025,0.00042977460543625057,0.012297260574996471,0.012297260574996471,0.00023346846865024418,583
0.015712080523371696,0.015712080523371696,0.000327007204759866,0.010529366321861744,0.010529366321861744,0.00023915756901260465,584
0.012638065963983536,0.012638065963983536,0.00025798092246986926,0.0061951130628585815,0.0061951130628585815,4.701998477685265e-05,585
0.011325472965836525,0.011325472965836525,0.00021044549066573381,0.013745752163231373,0.013745752163231373,0.00030546882771886885,586
0.011173741891980171,0.011173741891980171,0.00030472659273073077,0.013161676935851574,0.013161676935851574,0.00020549714099615812,587
0.012401756830513477,0.012401756830513477,0.0002429997402941808,0.018257267773151398,0.018257267773151398,0.000552949495613575,588
0.016552673652768135,0.016552673652768135,0.000496485095936805,0.01816464774310589,0.01816464774310589,0.0004663673753384501,589
0.013233820907771587,0.013233820907771587,0.0002835187187884003,0.025019973516464233,0.025019973516464233,0.0007962955278344452,590
0.021785631775856018,0.021785631775856018,0.0007511797011829913,0.011631407774984837,0.011631407774984837,0.00020019488874822855,591
0.01379326917231083,0.01379326917231083,0.00027880928246304393,0.010233793407678604,0.010233793407678604,0.0001503590028733015,592
0.015713723376393318,0.015713723376393318,0.0003586015081964433,0.01465017069131136,0.01465017069131136,0.0003078159352298826,593
0.01581701450049877,0.01581701450049877,0.00040410261135548353,0.01613270305097103,0.01613270305097103,0.00033327596611343324,594
0.014421400614082813,0.014421400614082813,0.00033771691960282624,0.02206641621887684,0.02206641621887684,0.0006798677495680749,595
0.01597508229315281,0.01597508229315281,0.0005110320635139942,0.012484428472816944,0.012484428472816944,0.00022265732695814222,596
0.011220164597034454,0.011220164597034454,0.0002413968468317762,0.017179174348711967,0.017179174348711967,0.0004038061888422817,597
0.015054226852953434,0.015054226852953434,0.0003636055043898523,0.020046435296535492,0.020046435296535492,0.0006593162543140352,598
0.016901854425668716,0.016901854425668716,0.0005770891439169645,0.010179892182350159,0.010179892182350159,0.00017182521696668118,599
0.010379265993833542,0.010379265993833542,0.00018650467973202467,0.012972984462976456,0.012972984462976456,0.00023612631775904447,600
0.014175950549542904,0.014175950549542904,0.0002683251805137843,0.015091759152710438,0.015091759152710438,0.0003395893145352602,601
0.014259958639740944,0.014259958639740944,0.00025716633535921574,0.01871502585709095,0.01871502585709095,0.0007364766206592321,602
0.019063513725996017,0.019063513725996017,0.0006155870505608618,0.01762278564274311,0.01762278564274311,0.0005452102632261813,603
0.01777259074151516,0.01777259074151516,0.00043763648136518896,0.01875939406454563,0.01875939406454563,0.0007109912112355232,604
0.01569986902177334,0.01569986902177334,0.0004086372209712863,0.022915231063961983,0.022915231063961983,0.0009927231585606933,605
0.016131283715367317,0.016131283715367317,0.00040289119351655245,0.0217184629291296,0.0217184629291296,0.0009576061856932938,606
0.017556261271238327,0.017556261271238327,0.0006101679755374789,0.01788138411939144,0.01788138411939144,0.0003871126100420952,607
0.015880037099123,0.015880037099123,0.00037342787254601717,0.011898350901901722,0.011898350901901722,0.00016887740639504045,608
0.014869659207761288,0.014869659207761288,0.0002909609174821526,0.010607212781906128,0.010607212781906128,0.00013000254693906754,609
0.012445869855582714,0.012445869855582714,0.00021359660604503006,0.011716991662979126,0.011716991662979126,0.00018662482034415007,610
0.014570819213986397,0.014570819213986397,0.0003538138698786497,0.01787421852350235,0.01787421852350235,0.0005153270321898162,611
0.015739208087325096,0.015739208087325096,0.00037975391023792326,0.01610412262380123,0.01610412262380123,0.0003581020573619753,612
0.015663933008909225,0.015663933008909225,0.0004379155579954386,0.017002414911985397,0.017002414911985397,0.0005602596793323755,613
0.017282653599977493,0.017282653599977493,0.00043986004311591387,0.010631970129907131,0.010631970129907131,0.00013549077266361564,614
0.01583411730825901,0.01583411730825901,0.00036461674608290195,0.01598205231130123,0.01598205231130123,0.0004109398869331926,615
0.015372593887150288,0.015372593887150288,0.00043358776019886136,0.018622366711497307,0.018622366711497307,0.0006155136507004499,616
0.017708415165543556,0.017708415165543556,0.0005302815698087215,0.02352149598300457,0.02352149598300457,0.0008687239023856819,617
0.02047712728381157,0.02047712728381157,0.0006722267135046422,0.005907980725169182,0.005907980725169182,5.370330109144561e-05,618
0.008523673750460148,0.008523673750460148,0.00012430718925315887,0.015088039450347424,0.015088039450347424,0.00032210253993980587,619
0.017647136002779007,0.017647136002779007,0.0005692532868124545,0.012794802896678448,0.012794802896678448,0.00019068624533247203,620
0.014520181342959404,0.014520181342959404,0.00026100105606019497,0.008902004919946194,0.008902004919946194,0.00013812990800943226,621
0.008787078782916069,0.008787078782916069,0.00021344148262869567,0.013996436260640621,0.013996436260640621,0.00026130987680517137,622
0.011051316745579243,0.011051316745579243,0.00019261012494098395,0.0062108393758535385,0.0062108393758535385,6.377559475367889e-05,623
0.006722805090248585,0.006722805090248585,7.578869553981349e-05,0.017282621935009956,0.017282621935009956,0.0004968414432369173,624
0.016187364235520363,0.016187364235520363,0.00047243168228305876,0.014552672393620014,0.014552672393620014,0.00026809025439433753,625
0.014452138915657997,0.014452138915657997,0.0003085820353589952,0.010141328908503056,0.010141328908503056,0.00015382324636448175,626
0.014478033408522606,0.014478033408522606,0.000312893302179873,0.01898401789367199,0.01898401789367199,0.00042355546611361206,627
0.013011360540986061,0.013011360540986061,0.00022172383614815772,0.026080140843987465,0.026080140843987465,0.001602581818588078,628
0.019757766276597977,0.019757766276597977,0.0011209408985450864,0.013801589608192444,0.013801589608192444,0.00024725362891331315,629
0.015161901712417603,0.015161901712417603,0.0003141567576676607,0.011992589570581913,0.011992589570581913,0.00024999750894494355,630
0.011067185550928116,0.011067185550928116,0.00022561037621926516,0.01775839366018772,0.01775839366018772,0.00046702567487955093,631
0.01458099763840437,0.01458099763840437,0.00042861857218667865,0.009861720725893974,0.009861720725893974,0.00011826917761936784,632
0.010994778014719486,0.010994778014719486,0.00018338733934797347,0.01763121783733368,0.01763121783733368,0.0008875530329532921,633
0.017082149162888527,0.017082149162888527,0.000675675633829087,0.012066859751939774,0.012066859751939774,0.00024012468929868191,634
0.014634490944445133,0.014634492807090282,0.0002879081293940544,0.009355433285236359,0.009355433285236359,0.00011197650019312277,635
0.01385887898504734,0.01385887898504734,0.0002687914529815316,0.019382860511541367,0.019382860511541367,0.0006043044850230217,636
0.01598067581653595,0.01598067581653595,0.00037640362279489636,0.02046186290681362,0.02046186290681362,0.0009777378290891647,637
0.01566029153764248,0.01566029153764248,0.0005878731026314199,0.019810037687420845,0.019810037687420845,0.000543633010238409,638
0.02169870212674141,0.02169870212674141,0.0006906694616191089,0.009732309728860855,0.009732309728860855,0.00017278378072660416,639
0.010703234933316708,0.010703234933316708,0.00017546929302625358,0.017573527991771698,0.017573527991771698,0.00048803663230501115,640
0.019263053312897682,0.019263053312897682,0.0005365862161852419,0.009594338946044445,0.009594338946044445,0.00011983725562458858,641
0.012418664060533047,0.012418664060533047,0.0002528745390009135,0.013020336627960205,0.013020336627960205,0.00022684693976771086,642
0.0135022709146142,0.0135022709146142,0.00028662479599006474,0.014468652196228504,0.014468652196228504,0.0003826945030596107,643
0.015212043188512325,0.015212043188512325,0.00036997575080022216,0.013619452714920044,0.013619452714920044,0.0002434263442410156,644
0.015457448549568653,0.015457448549568653,0.00035172433126717806,0.01388125866651535,0.01388125866651535,0.000336822442477569,645
0.014155500568449497,0.014155500568449497,0.00041835723095573485,0.02061230130493641,0.02061230130493641,0.0007284498424269259,646
0.018585799261927605,0.018585799261927605,0.0005630429950542748,0.008874050341546535,0.008874050341546535,9.928533108904958e-05,647
0.012415318749845028,0.012415318749845028,0.0002328350965399295,0.017885392531752586,0.017885392531752586,0.0007513409364037216,648
0.013260731473565102,0.013260731473565102,0.0005323858931660652,0.012519560754299164,0.012519560754299164,0.00021587213268503547,649
0.01157144270837307,0.01157144270837307,0.0001887482067104429,0.015084008686244488,0.015084008686244488,0.00027399047394283116,650
0.011958821676671505,0.011958821676671505,0.00023584610607940704,0.008035792037844658,0.008035792037844658,8.23375812615268e-05,651
0.006783629301935434,0.006783629301935434,8.228266233345494e-05,0.01864185929298401,0.01864185929298401,0.000637149263639003,652
0.018101831898093224,0.018101831898093224,0.000550420256331563,0.012546547688543797,0.012546547688543797,0.00020010936714243144,653
0.01630818285048008,0.01630818285048008,0.00035032103187404573,0.01989847980439663,0.01989847980439663,0.0005099896807223558,654
0.016462281346321106,0.016462281346321106,0.0003852749359793961,0.012623739428818226,0.012623739428818226,0.00021399751130957156,655
0.014884134754538536,0.014884134754538536,0.00031527725514024496,0.018830912187695503,0.018830912187695503,0.00044706137850880623,656
0.01674298755824566,0.01674298755824566,0.0004156602662988007,0.014609168283641338,0.014609168283641338,0.00028019733144901693,657
0.012003209441900253,0.012003209441900253,0.00020713047706522048,0.022024741396307945,0.022024741396307945,0.0007389076636172831,658
0.01593903638422489,0.01593903638422489,0.000491356709972024,0.026269955560564995,0.026269955560564995,0.0018168953247368336,659
0.01988023705780506,0.01988023705780506,0.0010118758073076606,0.009292791597545147,0.009292791597545147,0.00012915504339616746,660
0.010101523250341415,0.010101523250341415,0.00017520833353046328,0.014544382691383362,0.014544382691383362,0.000440964475274086,661
0.015501221641898155,0.015501221641898155,0.0005380143411457539,0.014075984247028828,0.014075984247028828,0.000398800679249689,662
0.009016557596623898,0.009016557596623898,0.0001298018905799836,0.01783752627670765,0.01783752627670765,0.0005068549071438611,663
0.014287124387919903,0.014287124387919903,0.0004269570636097342,0.02005159668624401,0.02005159668624401,0.0005158638814464211,664
0.014294975437223911,0.014294975437223911,0.0003157320024911314,0.019215384498238564,0.019215384498238564,0.00042074499651789665,665
0.014787528663873672,0.014787528663873672,0.0002886571455746889,0.013251069001853466,0.013251069001853466,0.0002244162606075406,666
0.011352446861565113,0.011352446861565113,0.00020972687343601137,0.00548739917576313,0.00548739917576313,5.475444413605146e-05,667
0.009201672859489918,0.009201672859489918,0.00018317253852728754,0.012586322613060474,0.012586322613060474,0.00026316323783248663,668
0.014825466088950634,0.014825466088950634,0.0004098074568901211,0.011560495011508465,0.011560495011508465,0.00017716856382321566,669
0.013516203500330448,0.013516203500330448,0.00024746061535552144,0.015417383052408695,0.015417383052408695,0.0003970203688368201,670
0.015363282524049282,0.015363282524049282,0.0003989607794210315,0.009014872834086418,0.009014872834086418,9.944685007212684e-05,671
0.013895716518163681,0.013895716518163681,0.0002971802023239434,0.017298391088843346,0.017298391088843346,0.000804360955953598,672
0.016077732667326927,0.016077732667326927,0.0005169477663002908,0.014093934558331966,0.014093934558331966,0.0003131047997158021,673
0.014543598517775536,0.014543598517775536,0.0003185768146067858,0.02064872346818447,0.02064872346818447,0.0012946705101057887,674
0.018465571105480194,0.018465571105480194,0.000871853728312999,0.005726441275328398,0.005726441275328398,5.695964864571579e-05,675
0.00986784789711237,0.00986784789711237,0.00013282019062899053,0.021188924089074135,0.021188924089074135,0.000709861284121871,676
0.020382264629006386,0.020382264629006386,0.000724730605725199,0.01642972230911255,0.01642972230911255,0.0003619277849793434,677
0.0127643421292305,0.0127643421292305,0.00028369392384774983,0.019909517839550972,0.019909517839550972,0.0005857858341187239,678
0.016231250017881393,0.016231250017881393,0.00045045994920656085,0.01007243525236845,0.01007243525236845,0.00013265361485537142,679
0.01210278831422329,0.01210278831422329,0.00022636199719272554,0.019487954676151276,0.019487954676151276,0.0006775159854441881,680
0.014607843942940235,0.014607843942940235,0.0004928321577608585,0.011477717198431492,0.011477717198431492,0.00019812281243503094,681
0.014855698682367802,0.014855698682367802,0.00033450560295023024,0.00553761376067996,0.00553761376067996,4.0375096432399005e-05,682
0.009264318272471428,0.009264318272471428,0.0001372507103951648,0.012678052298724651,0.012678052298724651,0.00023218967544380575,683
0.012245850637555122,0.012245850637555122,0.0002772623847704381,0.011873702518641949,0.011873702518641949,0.0002640341699589044,684
0.010457003489136696,0.010457003489136696,0.00020445644622668624,0.012515830807387829,0.012515830807387829,0.0003330160689074546,685
0.014616713859140873,0.014616713859140873,0.0003885498736053705,0.012895070016384125,0.012895070016384125,0.000245657138293609,686
0.014070599339902401,0.014070599339902401,0.0003008267958648503,0.017378732562065125,0.017378732562065125,0.00046511468826793134,687
0.013973778113722801,0.013973778113722801,0.0002943849249277264,0.01017982792109251,0.01017982792109251,0.00012309580051805824,688
0.011897224001586437,0.011897224001586437,0.0002133946109097451,0.01715114898979664,0.01715114898979664,0.0003894123656209558,689
0.0168116744607687,0.0168116744607687,0.00044991279719397426,0.014735584147274494,0.014735584147274494,0.00033622863702476025,690
0.014882921241223812,0.014882921241223812,0.00031996617326512933,0.009062927216291428,0.009062927216291428,0.00013521955406758934,691
0.009638236835598946,0.009638236835598946,0.00013092660810798407,0.021563256159424782,0.021563256159424782,0.0005856867064721882,692
0.01753167249262333,0.01753167249262333,0.0005088794860057533,0.010033550672233105,0.010033550672233105,0.00017119618132710457,693
0.012657743878662586,0.012657743878662586,0.0003337714879307896,0.01513302605599165,0.01513302605599165,0.0003020006406586617,694
0.013046270236372948,0.013046270236372948,0.0002486080920789391,0.02308945544064045,0.02308945544064045,0.0009747324511408806,695
0.01857326366007328,0.01857326366007328,0.000606589310336858,0.012672039680182934,0.012672039680182934,0.00019998667994514108,696
0.010382585227489471,0.010382585227489471,0.00016188909648917615,0.01375496108084917,0.01375496108084917,0.00043915570131503046,697
0.010478263720870018,0.010478263720870018,0.00024648779071867466,0.011432801373302937,0.011432801373302937,0.00025642249966040254,698
0.011839923448860645,0.011839923448860645,0.0003270789748057723,0.019764572381973267,0.019764572381973267,0.0005584340542554855,699
0.015674661844968796,0.015674661844968796,0.0003921443421859294,0.017559314146637917,0.017559314146637917,0.0006092272815294564,700
0.014100699685513973,0.014100699685513973,0.0004124260740354657,0.007836624048650265,0.007836624048650265,9.152406710200012e-05,701
0.008046450093388557,0.008046450093388557,9.213879093294963e-05,0.02223520167171955,0.02223520167171955,0.0007942552329041064,702
0.01905580423772335,0.01905580423772335,0.0006252064486034214,0.017949247732758522,0.017949247732758522,0.00043765432201325893,703
0.015272742137312889,0.015272742137312889,0.0003966009244322777,0.01767810434103012,0.01767810434103012,0.00040629832074046135,704
0.013349529355764389,0.013349529355764389,0.0003270972229074687,0.01442530658096075,0.01442530658096075,0.0003150939883198589,705
0.013560221530497074,0.013560221530497074,0.0002942722348961979,0.01901806704699993,0.01901806704699993,0.0004056077159475535,706
0.013384832069277763,0.013384832069277763,0.00026409508427605033,0.007420940324664116,0.007420940324664116,8.348739356733859e-05,707
0.006927420385181904,0.006927420385181904,7.565978012280539e-05,0.023266920819878578,0.023266920819878578,0.0011040177196264267,708
0.01945488341152668,0.01945488341152668,0.0007873854483477771,0.017571592703461647,0.017571592703461647,0.0005114112864248455,709
0.018068425357341766,0.018068425357341766,0.0006005869363434613,0.007512370590120554,0.007512370590120554,8.750270353630185e-05,710
0.011917517520487309,0.011917517520487309,0.00022982939844951034,0.022819289937615395,0.022819289937615395,0.0010730928042903543,711
0.020439302548766136,0.020439302548766136,0.0006806860910728574,0.012146602384746075,0.012146602384746075,0.00022393329709302634,712
0.012563658878207207,0.012563658878207207,0.00024361546093132347,0.015099145472049713,0.015099145472049713,0.0002955901436507702,713
0.015574568882584572,0.015574568882584572,0.0003902636526618153,0.013540051877498627,0.013540051877498627,0.0003239379439037293,714
0.012134953401982784,0.012134953401982784,0.0002755358873400837,0.014835883863270283,0.014835883863270283,0.00025561972870491445,715
0.01054268330335617,0.01054268330335617,0.00016915872402023524,0.015822352841496468,0.015822352841496468,0.0003790788759943098,716
0.012536809779703617,0.012536809779703617,0.000245707924477756,0.016736702993512154,0.016736702993512154,0.00045420427341014147,717
0.014572530053555965,0.014572530053555965,0.00037691558827646077,0.01824037730693817,0.01824037730693817,0.0004860388289671391,718
0.013355397619307041,0.013355397619307041,0.0003045103803742677,0.02256733365356922,0.02256733365356922,0.0006236073677428067,719
0.01590794138610363,0.01590794138610363,0.0004023263754788786,0.010693579912185669,0.010693579912185669,0.0001784030901035294,720
0.011419305577874184,0.011419305577874184,0.0002521542483009398,0.01936962641775608,0.01936962641775608,0.0006585991941392422,721
0.014955193735659122,0.014955193735659122,0.00044281830196268857,0.01803409866988659,0.01803409866988659,0.0005649980739690363,722
0.011404626071453094,0.011404626071453094,0.00026749528478831053,0.0187370702624321,0.0187370702624321,0.0005977402324788272,723
