loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.018726957961916924,0.018726957961916924,0.0004756517009809613,0.015544869005680084,0.015544869005680084,0.00045209741801954806,486
0.019663754850625992,0.019663754850625992,0.0006042458699084818,0.006859475281089544,0.006859475281089544,0.00010277564433636144,487
0.011650693602859974,0.011650693602859974,0.00021921114239376038,0.009939289651811123,0.009939289651811123,0.00014572525105904788,488
0.015372232533991337,0.015372232533991337,0.0004074216412845999,0.014152176678180695,0.014152176678180695,0.0002592350065242499,489
0.01645316369831562,0.01645316369831562,0.0004154300258960575,0.012907345779240131,0.012907345779240131,0.00026168301701545715,490
0.013045085594058037,0.013045085594058037,0.0002948753535747528,0.018619835376739502,0.018619835376739502,0.000551076780539006,491
0.015407604165375233,0.015407604165375233,0.000503171409945935,0.021918972954154015,0.021918972954154015,0.0007542913663201034,492
0.01967291347682476,0.01967291347682476,0.0005676582222804427,0.008459328673779964,0.008459328673779964,9.11154129425995e-05,493
0.007204357534646988,0.007204357534646988,7.862069469410926e-05,0.01134114246815443,0.01134114246815443,0.00022945918317418545,494
0.018670212477445602,0.018670212477445602,0.0004359468293841928,0.015273545868694782,0.015273545868694782,0.0003436907136347145,495
0.020497601479291916,0.020497601479291916,0.0006537277367897332,0.012853753753006458,0.012853753753006458,0.00025309098418802023,496
0.014405802823603153,0.014405802823603153,0.00032155829831026495,0.016040699556469917,0.016040699556469917,0.0004140879900660366,497
0.016835717484354973,0.016835717484354973,0.00036939510027877986,0.017663201317191124,0.017663201317191124,0.0004970536683686078,498
0.01627136580646038,0.01627136580646038,0.0004120723460800946,0.01589716039597988,0.01589716039597988,0.0003557335294317454,499
0.013504568487405777,0.013504568487405777,0.0002758591726887971,0.0230301171541214,0.0230301171541214,0.000880097912158817,500
0.017839377745985985,0.017839377745985985,0.0005123431328684092,0.012956236489117146,0.012956236489117146,0.00028425874188542366,501
0.01410224474966526,0.01410224474966526,0.00042246095836162567,0.0070908088237047195,0.0070908088237047195,8.293697464978322e-05,502
0.010371594689786434,0.010371594689786434,0.00017567526083439589,0.008872288279235363,0.008872288279235363,0.00010841180483112112,503
0.010339667089283466,0.010339667089283466,0.0001858267787611112,0.01361840683966875,0.01361840683966875,0.0002734139852691442,504
0.014762140810489655,0.014762140810489655,0.000309259194182232,0.03400157764554024,0.03400157764554024,0.0017335183219984174,505
0.025572357699275017,0.025572357699275017,0.0010965290712192655,0.022539667785167694,0.022539667785167694,0.0007238145335577428,506
0.0202588252723217,0.0202588252723217,0.0006088411319069564,0.014469270594418049,0.014469270594418049,0.0003110399702563882,507
0.013185636140406132,0.013185636140406132,0.0003063153417315334,0.013024725019931793,0.013024725019931793,0.00022871041437610984,508
0.014645019546151161,0.014645019546151161,0.00029130777693353593,0.017388757318258286,0.017388757318258286,0.0004560727102216333,509
0.0172105859965086,0.0172105859965086,0.0004643664578907192,0.00775899225845933,0.00775899225845933,7.96058593550697e-05,510
0.007184972520917654,0.007184972520917654,8.691744005773216e-05,0.018267931416630745,0.018267931416630745,0.0004961753147654235,511
0.020591801032423973,0.020591801032423973,0.0006484026671387255,0.006472788751125336,0.006472788751125336,6.679350190097466e-05,512
0.009404732845723629,0.009404732845723629,0.00016271624190267175,0.008903157897293568,0.008903157897293568,0.00011350432032486424,513
0.016854532063007355,0.016854532063007355,0.00040595815517008305,0.016641659662127495,0.016641659662127495,0.0004482997755985707,514
0.01937851309776306,0.01937851309776306,0.0004924965905956924,0.02140275575220585,0.02140275575220585,0.0007769140065647662,515
0.019918883219361305,0.019918883219361305,0.0005207368521951139,0.01008541975170374,0.01008541975170374,0.00015336267824750394,516
0.014120446518063545,0.014120446518063545,0.0003599385963752866,0.016571946442127228,0.016571946442127228,0.0004939527134411037,517
0.012791447341442108,0.012791447341442108,0.0003108340024482459,0.009558278135955334,0.009558278135955334,0.00012819463154301047,518
0.013485447503626347,0.013485447503626347,0.00026053161127492785,0.012290816754102707,0.012290816754102707,0.00023602403234690428,519
0.013253148645162582,0.013253148645162582,0.00029517803341150284,0.013256299309432507,0.013256299309432507,0.00027747757849283516,520
0.018839970231056213,0.018839970231056213,0.0005080945556983352,0.020317964255809784,0.020317964255809784,0.0007312528323382139,521
0.019972464069724083,0.019972464069724083,0.0006046847556717694,0.020763160660862923,0.020763160660862923,0.0007072880980558693,522
0.017948202788829803,0.017948202788829803,0.0005023907287977636,0.013034976087510586,0.013034976087510586,0.00028517688042484224,523
0.013744380325078964,0.013744380325078964,0.0003146768140140921,0.01416123379021883,0.01416123379021883,0.0002835200575646013,524
0.013294561766088009,0.013294561766088009,0.00037190678995102644,0.014239166863262653,0.014239166863262653,0.00027299521025270224,525
0.014559976756572723,0.014559976756572723,0.00028527219546958804,0.023131271824240685,0.023131271824240685,0.0007236909586936235,526
0.02121106907725334,0.02121106907725334,0.0005867553409188986,0.027252009138464928,0.027252009138464928,0.0010265192249789834,527
0.01760619692504406,0.01760619692504406,0.0005101420101709664,0.01794479228556156,0.01794479228556156,0.00047198912943713367,528
0.012013343162834644,0.012013343162834644,0.00023153102665673941,0.020760616287589073,0.020760616287589073,0.0005642594187520444,529
0.01501593366265297,0.01501593366265297,0.0003462145396042615,0.013513139449059963,0.013513139449059963,0.0002590285148471594,530
0.010192399844527245,0.010192399844527245,0.0001698909909464419,0.014132014475762844,0.014132014475762844,0.00026698887813836336,531
0.015073724091053009,0.015073724091053009,0.00036582964821718633,0.02139621414244175,0.02139621414244175,0.0008340913918800652,532
0.014633550308644772,0.014633550308644772,0.0004996099160052836,0.01701502688229084,0.01701502688229084,0.00039926019962877035,533
0.015614242292940617,0.015614242292940617,0.00034010957460850477,0.02315540611743927,0.02315540611743927,0.0008302006754092872,534
0.018225498497486115,0.018225498497486115,0.0004989324370399117,0.012097897939383984,0.012097897939383984,0.0002766977995634079,535
0.011669040657579899,0.011669040657579899,0.0002648032386787236,0.011449817568063736,0.011449817568063736,0.0002161458251066506,536
0.007925308309495449,0.007925308309495449,0.00012081274326192215,0.030470548197627068,0.030470548197627068,0.001648514880798757,537
0.02323247492313385,0.02323247492313385,0.0010707598412409425,0.013165537267923355,0.013165537267923355,0.0003172211872879416,538
0.014568733051419258,0.014568733051419258,0.00034421824966557324,0.016168558970093727,0.016168558970093727,0.0005062466370873153,539
0.012776833958923817,0.012776833958923817,0.00033935069222934544,0.006814145017415285,0.006814145017415285,9.688827412901446e-05,540
0.006846666801720858,0.006846666801720858,6.969027890590951e-05,0.0206182561814785,0.0206182561814785,0.0005659780581481755,541
0.017299672588706017,0.017299672588706017,0.00040979209006763995,0.01767178811132908,0.01767178811132908,0.00044054898899048567,542
0.01710178330540657,0.01710178330540657,0.00041208488983102143,0.02270285226404667,0.02270285226404667,0.0005824168911203742,543
0.019021490588784218,0.019021490588784218,0.0004371498944237828,0.025039613246917725,0.025039613246917725,0.0007868769462220371,544
0.01638512685894966,0.01638512685894966,0.00041353856795467436,0.02440735697746277,0.02440735697746277,0.0009807461174204946,545
0.016570378094911575,0.016570378094911575,0.00048260006587952375,0.01861964724957943,0.01861964724957943,0.0006554459105245769,546
0.01193778682500124,0.01193778682500124,0.00032782493508420885,0.030211351811885834,0.030211351811885834,0.0014282794436439872,547
0.023555124178528786,0.023555124178528786,0.0009091399842873216,0.008987697772681713,0.008987697772681713,0.0001329044025624171,548
0.009389194659888744,0.009389194659888744,0.00016227643936872482,0.006680429447442293,0.006680429447442293,7.378425652859733e-05,549
0.007344229146838188,0.007344229146838188,0.000113728478027042,0.013744525611400604,0.013744525611400604,0.00026072797481901944,550
0.013831472024321556,0.013831472024321556,0.00025196251226589084,0.01639014296233654,0.01639014296233654,0.0004435094597283751,551
0.01711154729127884,0.01711154729127884,0.00042517855763435364,0.015219156630337238,0.015219156630337238,0.00037389376666396856,552
0.014681621454656124,0.014681621454656124,0.00040324259316548705,0.017331145703792572,0.017331145703792572,0.00041529792360961437,553
0.015572342090308666,0.015572342090308666,0.00039891197229735553,0.00818056520074606,0.00818056520074606,9.28836889215745e-05,554
0.009004583582282066,0.009004583582282066,0.0001308724604314193,0.007323224097490311,0.007323224097490311,8.925537258619443e-05,555
0.009091307409107685,0.009091307409107685,0.00015623561921529472,0.014805540442466736,0.014805540442466736,0.0003226106346119195,556
0.014012336730957031,0.014012336730957031,0.0003056421410292387,0.01680113561451435,0.01680113561451435,0.0005004028207622468,557
0.015521228313446045,0.015521228313446045,0.00040172680746763945,0.02958088181912899,0.02958088181912899,0.0013201412511989474,558
0.023871799930930138,0.023871799930930138,0.0009159595356322825,0.014814126305282116,0.014814126305282116,0.00029168216860853136,559
0.01651858724653721,0.01651858724653721,0.0003760518447961658,0.015734681859612465,0.015734681859612465,0.0003799122350756079,560
0.014740129001438618,0.014740129001438618,0.0003462158201728016,0.012380224652588367,0.012380224652588367,0.00030971126398071647,561
0.012314150109887123,0.012314150109887123,0.0002708503161557019,0.007489713374525309,0.007489713374525309,9.716380009194836e-05,562
0.008127016015350819,0.008127016015350819,9.969142411137e-05,0.01895175315439701,0.01895175315439701,0.0005344513338059187,563
0.017511829733848572,0.017511829733848572,0.0006238496862351894,0.02310515008866787,0.02310515008866787,0.0010641971603035927,564
0.01450311578810215,0.01450311578810215,0.0005329505074769258,0.017131194472312927,0.017131194472312927,0.0005075655062682927,565
0.0160360150039196,0.0160360150039196,0.0003849126514978707,0.011228960938751698,0.011228960938751698,0.00025974272284656763,566
0.010431976057589054,0.010431976057589054,0.00019195173808839172,0.02371906489133835,0.02371906489133835,0.000844716967549175,567
0.019314391538500786,0.019314391538500786,0.0006079542799852788,0.019426891580224037,0.019426891580224037,0.000566261587664485,568
0.01357031799852848,0.01357031799852848,0.0003119584289379418,0.012087356299161911,0.012087356299161911,0.00028344549355097115,569
0.014990114606916904,0.014990114606916904,0.0003796090604737401,0.017397312447428703,0.017397312447428703,0.00043287346488796175,570
0.017739281058311462,0.017739281058311462,0.00043737090891227126,0.01556552667170763,0.01556552667170763,0.0003934801497962326,571
0.010675636120140553,0.010675636120140553,0.0002718407195061445,0.01776326261460781,0.01776326261460781,0.000571948941797018,572
0.015074213035404682,0.015074213035404682,0.00045767490519210696,0.0172348003834486,0.0172348003834486,0.0004297135164961219,573
0.01813645474612713,0.01813645474612713,0.0005189820076338947,0.014331698417663574,0.014331698417663574,0.0002753403678070754,574
0.013041539117693901,0.013041539117693901,0.00023737667652312666,0.025509165599942207,0.025509165599942207,0.0013036333257332444,575
0.01645001210272312,0.01645001210272312,0.0006045794580131769,0.007836801931262016,0.007836801931262016,0.0001417787716491148,576
0.01045241579413414,0.01045241579413414,0.00017104638391174376,0.011670033447444439,0.011670033447444439,0.00023432275338564068,577
0.0122001301497221,0.0122001301497221,0.00028796689002774656,0.017322415485978127,0.017322415485978127,0.0004284961905796081,578
0.016771752387285233,0.016771752387285233,0.00044559157686308026,0.02066250890493393,0.02066250890493393,0.0005917278467677534,579
0.014534874819219112,0.014534874819219112,0.00032625466701574624,0.019010355696082115,0.019010355696082115,0.0005090026534162462,580
0.013446359895169735,0.013446359895169735,0.000307240872643888,0.01857423223555088,0.01857423223555088,0.0005275509902276099,581
0.014651044271886349,0.014651044271886349,0.00034689108724705875,0.024518422782421112,0.024518422782421112,0.0007455912418663502,582
0.01801208406686783,0.01801208406686783,0.0004790788807440549,0.024457445368170738,0.024457445368170738,0.0010145552223548293,583
0.015087777748703957,0.015087777748703957,0.00047274024109356105,0.016768766567111015,0.016768766567111015,0.0004234350344631821,584
0.013482454232871532,0.013482454232871532,0.0002820680965669453,0.01752535253763199,0.01752535253763199,0.000457675225334242,585
0.014850234612822533,0.014850234612822533,0.0003212701412849128,0.009845864959061146,0.009845864959061146,0.0001237334217876196,586
0.007876009680330753,0.007876009680330753,0.00010718167322920635,0.018123967573046684,0.018123967573046684,0.00048446343862451613,587
0.01456255093216896,0.01456255093216896,0.00032594651565887034,0.0319630391895771,0.0319630391895771,0.0016805963823571801,588
0.022307030856609344,0.022307030856609344,0.0010491006541997194,0.015900462865829468,0.015900462865829468,0.0003411234065424651,589
0.014003469608724117,0.014003469608724117,0.00023909135779831558,0.028152788057923317,0.028152788057923317,0.0011588702909648418,590
0.01712740585207939,0.01712740585207939,0.00046815015957690775,0.019554825499653816,0.019554825499653816,0.0005919508403167129,591
0.012453184463083744,0.012453184463083744,0.0002862637338694185,0.020305806770920753,0.020305806770920753,0.0007618166855536401,592
0.013548607006669044,0.013548607006669044,0.000425948848715052,0.014960487373173237,0.014960487373173237,0.0003031183732673526,593
0.015483664348721504,0.015483664348721504,0.0003267840947955847,0.011564195156097412,0.011564195156097412,0.00021061858569737524,594
0.015348199754953384,0.015348199754953384,0.0003625018580351025,0.0057763936929404736,0.0057763936929404736,5.4611198720522225e-05,595
0.014758109115064144,0.014758109115064144,0.0003863618476316333,0.019416531547904015,0.019416531547904015,0.001022567506879568,596
0.01859910786151886,0.01859910786151886,0.0007237671525217593,0.017234796658158302,0.017234796658158302,0.0004828821402043104,597
0.011796236038208008,0.011796236038208008,0.0003177454345859587,0.014115872792899609,0.014115872792899609,0.00041548683657310903,598
0.010754234157502651,0.010754234157502651,0.0002513393119443208,0.011726108379662037,0.011726108379662037,0.00020268648222554475,599
0.010275758802890778,0.010275758802890778,0.00017136400856543332,0.013044294901192188,0.013044294901192188,0.00035717341233976185,600
0.009982472285628319,0.009982472285628319,0.0002066438610199839,0.01559180486947298,0.01559180486947298,0.00043626772821880877,601
0.013172346167266369,0.013172346167266369,0.0003222375235054642,0.01599564217031002,0.01599564217031002,0.0004534019681159407,602
0.01464931108057499,0.01464931108057499,0.00042789740837179124,0.02199701964855194,0.02199701964855194,0.000689913984388113,603
0.015070000663399696,0.015070000663399696,0.0003870564396493137,0.012520886957645416,0.012520886957645416,0.0002700651530176401,604
0.009407256729900837,0.009407256729900837,0.0001624170399736613,0.017541270703077316,0.017541270703077316,0.0006822685827501118,605
0.012148533016443253,0.012148533016443253,0.0004171036707703024,0.025246059522032738,0.025246059522032738,0.0008462420664727688,606
0.020960867404937744,0.020960867404937744,0.0006471749511547387,0.011751611717045307,0.011751611717045307,0.00019796326523646712,607
0.01077655516564846,0.01077655516564846,0.00022101894137449563,0.01738283969461918,0.01738283969461918,0.0003628677222877741,608
0.013082107529044151,0.013082107529044151,0.0002933874202426523,0.015962500125169754,0.015962500125169754,0.0004188140155747533,609
0.01464601419866085,0.01464601419866085,0.00034464173950254917,0.02596064656972885,0.02596064656972885,0.0012021214934065938,610
0.02051446959376335,0.02051446959376335,0.0007408722885884345,0.02087903767824173,0.02087903767824173,0.0006758985691703856,611
0.015443563461303711,0.015443564392626286,0.0003990985278505832,0.00825857650488615,0.00825857650488615,9.21186656341888e-05,612
0.010642996057868004,0.010642996057868004,0.00018536440620664507,0.019199417904019356,0.019199417904019356,0.0004883481306023896,613
0.016192328184843063,0.016192328184843063,0.0004074677126482129,0.01281499583274126,0.01281499583274126,0.00024656718596816063,614
0.015505446121096611,0.015505446121096611,0.00042248229146935046,0.019811345264315605,0.019811345264315605,0.00047250339412130415,615
0.017661450430750847,0.017661450430750847,0.0004108866851311177,0.016566652804613113,0.016566652804613113,0.00036906389868818223,616
0.014434628188610077,0.014434628188610077,0.000333732197759673,0.013260227628052235,0.013260227628052235,0.0002394636976532638,617
0.010526929050683975,0.010526929050683975,0.00016556512855459005,0.00849631242454052,0.00849631242454052,0.00015678159252274781,618
0.010241703130304813,0.010241703130304813,0.00018968185759149492,0.018610402941703796,0.018610402941703796,0.0005305824452079833,619
0.017704058438539505,0.017704058438539505,0.0005010358290746808,0.012540414929389954,0.012540414929389954,0.00026266477652825415,620
0.00959806703031063,0.00959806703031063,0.00014647687203250825,0.013101783581078053,0.013101783581078053,0.0003347349411342293,621
0.014046977274119854,0.014046977274119854,0.0003472209791652858,0.00530802458524704,0.00530802458524704,4.283629823476076e-05,622
0.013608313165605068,0.013608313165605068,0.0003033810935448855,0.012703604996204376,0.012703604996204376,0.0002632352989166975,623
0.014730324037373066,0.014730324037373066,0.00031734746880829334,0.006686396896839142,0.006686396896839142,6.471297092502937e-05,624
0.012755773961544037,0.012755773961544037,0.00033643064671196043,0.012617242522537708,0.012617242522537708,0.0002415498165646568,625
0.007681430783122778,0.007681430783122778,0.00011324616934871301,0.012079495936632156,0.012079495936632156,0.0002529010525904596,626
0.017346873879432678,0.017346873879432678,0.000392257614294067,0.014124065637588501,0.014124065637588501,0.00033886104938574135,627
0.015670154243707657,0.015670154243707657,0.00037892680848017335,0.019739067181944847,0.019739067181944847,0.0005371677107177675,628
0.020403757691383362,0.020403757691383362,0.000612319097854197,0.019154155626893044,0.019154155626893044,0.000480060582049191,629
0.014837485738098621,0.014837485738098621,0.00040486964280717075,0.019990531727671623,0.019990531727671623,0.0005882508703507483,630
0.020404072478413582,0.020404072478413582,0.0005932495114393532,0.01995014026761055,0.01995014026761055,0.0006626657559536397,631
0.01240134984254837,0.01240134984254837,0.00028201803797855973,0.009462240152060986,0.009462240152060986,0.00014879260561428964,632
0.009807758033275604,0.009807758033275604,0.0001650001504458487,0.020050350576639175,0.020050350576639175,0.0005127018666826189,633
0.01895492896437645,0.01895492896437645,0.00048377420171163976,0.021239856258034706,0.021239856258034706,0.0006506963982246816,634
0.016995325684547424,0.016995325684547424,0.00045416614739224315,0.013224785216152668,0.013224785216152668,0.00023600975691806525,635
0.012624948285520077,0.012624948285520077,0.000218771310755983,0.021894032135605812,0.021894032135605812,0.0008129742927849293,636
0.016378264874219894,0.016378264874219894,0.0004932729643769562,0.01621028408408165,0.01621028408408165,0.00046962741180323064,637
0.012902060523629189,0.012902060523629189,0.0002841235254891217,0.015055425465106964,0.015055425465106964,0.0003387066535651684,638
0.01250919047743082,0.01250919047743082,0.0003056056157220155,0.014833871275186539,0.014833871275186539,0.0003709476732183248,639
0.015393243171274662,0.015393243171274662,0.0003598482289817184,0.01594877429306507,0.01594877429306507,0.000356789882062003,640
0.015007966198027134,0.015007966198027134,0.0003363932191859931,0.017265373840928078,0.017265373840928078,0.0004856194427702576,641
0.015545901842415333,0.015545901842415333,0.0004170708707533777,0.013423576951026917,0.013423576951026917,0.0002287544048158452,642
0.011376411654055119,0.011376411654055119,0.00017160155402962118,0.014344041235744953,0.014344041235744953,0.00026693582185544074,643
0.012450412847101688,0.012450412847101688,0.0002256390143884346,0.014518341980874538,0.014518341980874538,0.00041803947533480823,644
0.012891299091279507,0.012891299091279507,0.00028605666011571884,0.015747571364045143,0.015747571364045143,0.0003979746252298355,645
0.015918444842100143,0.015918444842100143,0.00043802615255117416,0.010727924294769764,0.010727924294769764,0.00019999133655801415,646
0.009980575181543827,0.009980575181543827,0.0001763837644830346,0.014184479601681232,0.014184479601681232,0.0002580514701548964,647
0.011902472004294395,0.011902472004294395,0.00021032162476330996,0.01719995029270649,0.01719995029270649,0.00042751929140649736,648
0.016364218667149544,0.016364218667149544,0.00041164029971696436,0.010078906081616879,0.010078906081616879,0.00015889083442743868,649
0.008454833179712296,0.008454833179712296,0.00011499193351482973,0.005517169367522001,0.005517169367522001,5.0054077291861176e-05,650
0.008464708924293518,0.008464708924293518,0.00013669826148543507,0.01964969001710415,0.01964969001710415,0.0005721643683500588,651
0.01516798883676529,0.01516798883676529,0.00037045744829811156,0.011522694490849972,0.011522694490849972,0.0001823356724344194,652
0.008708992972970009,0.008708992972970009,0.0001410299155395478,0.025795698165893555,0.025795698165893555,0.0008766560931690037,653
0.019644903019070625,0.019644903019070625,0.0005841166712343693,0.025208691135048866,0.025208691135048866,0.0008468502201139927,654
0.017992358654737473,0.017992358654737473,0.00047343349433504045,0.021861491724848747,0.021861491724848747,0.0006025469047017395,655
0.018175698816776276,0.018175698816776276,0.0005314348381944001,0.016855860128998756,0.016855860128998756,0.00034340249840170145,656
0.013732033781707287,0.013732033781707287,0.000271176133537665,0.015543329529464245,0.015543329529464245,0.0003190227143932134,657
0.010644709691405296,0.010644709691405296,0.00016889294784050435,0.02554638870060444,0.02554638870060444,0.0014181468868628144,658
0.015515218488872051,0.015515218488872051,0.0005983165465295315,0.009101477451622486,0.009101477451622486,0.00017020579252857715,659
0.009644760750234127,0.009644760750234127,0.00014502563863061368,0.01491287350654602,0.01491287350654602,0.0003298787632957101,660
0.01105558779090643,0.01105558779090643,0.00018845188606064767,0.009496772661805153,0.009496772661805153,0.00017912480689119548,661
0.006784632336348295,0.006784632336348295,7.418589666485786e-05,0.01036436203867197,0.01036436203867197,0.00017985182057600468,662
0.011468696407973766,0.011468696407973766,0.00019966733816545457,0.015273593366146088,0.015273593366146088,0.0004043024964630604,663
0.013310953043401241,0.013310953043401241,0.00035700996522791684,0.007324371952563524,0.007324371952563524,8.771169086685404e-05,664
0.009388777427375317,0.009388777427375317,0.00014136830577626824,0.012478250078856945,0.012478250078856945,0.00021829293109476566,665
0.014081226661801338,0.014081226661801338,0.0002792458690237254,0.01837916672229767,0.01837916672229767,0.0006921031163074076,666
0.014508959837257862,0.014508959837257862,0.0004362506733741611,0.008509148843586445,0.008509148843586445,0.00011865485430462286,667
0.01079882588237524,0.01079882588237524,0.0002071955386782065,0.00873259361833334,0.00873259361833334,0.0001267721818294376,668
0.009156065993010998,0.009156065993010998,0.00014105651644058526,0.028122268617153168,0.028122268617153168,0.0009188179392367601,669
0.02228865958750248,0.02228865958750248,0.0006387614994309843,0.029987772926688194,0.029987772926688194,0.0011139988200739026,670
0.01854681968688965,0.01854681968688965,0.0005871664034202695,0.03201497718691826,0.03201497718691826,0.0011682921322062612,671
0.020902814343571663,0.020902814343571663,0.0006475997506640851,0.015890665352344513,0.015890665352344513,0.00035249072243459523,672
0.01533039752393961,0.01533039752393961,0.00040372012881562114,0.013102213852107525,0.013102213852107525,0.0002418309450149536,673
0.013168765231966972,0.013168765231966972,0.0002546289761085063,0.017061742022633553,0.017061742022633553,0.00035605349694378674,674
0.014349706470966339,0.014349706470966339,0.00029568339232355356,0.01823507249355316,0.01823507249355316,0.000463883246993646,675
0.015916982665657997,0.015916982665657997,0.0003913713153451681,0.01778842695057392,0.01778842695057392,0.00036361507955007255,676
0.012450950220227242,0.012450950220227242,0.00020780171325895935,0.01888258568942547,0.01888258568942547,0.0004741027078125626,677
0.014827496372163296,0.014827496372163296,0.00033688382245600224,0.017799096181988716,0.017799096181988716,0.00040499368333257735,678
0.01639428175985813,0.01639428175985813,0.0004208367317914963,0.02001453936100006,0.02001453936100006,0.0005074876826256514,679
0.010196678340435028,0.010196678340435028,0.0001866011880338192,0.013173426501452923,0.013173426501452923,0.00025418787845410407,680
0.012120088562369347,0.012120088562369347,0.0002773318556137383,0.0197280403226614,0.0197280403226614,0.0005594724207185209,681
0.013047333806753159,0.013047333806753159,0.00038464192766696215,0.011120005510747433,0.011120005510747433,0.00022924384393263608,682
0.01054717879742384,0.01054717879742384,0.00019680886180140078,0.011913991533219814,0.011913991533219814,0.0002111991634592414,683
0.011290198192000389,0.011290198192000389,0.0002182794560212642,0.01104620099067688,0.01104620099067688,0.0001768125221133232,684
0.009800169616937637,0.009800169616937637,0.00014338015171233565,0.019949747249484062,0.019949747249484062,0.0005607341299764812,685
0.013600724749267101,0.013600724749267101,0.00037669026642106473,0.0071941278874874115,0.0071941278874874115,0.00010683990694815293,686
0.008515825495123863,0.008515825495123863,0.00014892131730448455,0.013287827372550964,0.013287827372550964,0.00028850973467342556,687
0.01169279869645834,0.01169279869645834,0.00022183758846949786,0.024681011214852333,0.024681011214852333,0.0007267859764397144,688
0.01682239957153797,0.01682239957153797,0.00039995057159103453,0.01792285591363907,0.01792285591363907,0.000389085995266214,689
0.015166926197707653,0.015166926197707653,0.0003404786984901875,0.013201926834881306,0.013201926834881306,0.00023950311879161745,690
0.011191584169864655,0.011191584169864655,0.000231262412853539,0.01639155112206936,0.01639155112206936,0.0004350597446318716,691
0.01004451047629118,0.01004451047629118,0.00017301453044638038,0.011173084378242493,0.011173084378242493,0.00018743133114185184,692
0.00992426648736,0.00992426648736,0.0001778782025212422,0.011918619275093079,0.011918619275093079,0.0002182117459597066,693
0.014489478431642056,0.014489478431642056,0.000443452998297289,0.009634030982851982,0.009634030982851982,0.0001532397436676547,694
0.00973962340503931,0.00973962340503931,0.00020262580073904246,0.010350995697081089,0.010350995697081089,0.00016964423411991447,695
0.008486462756991386,0.008486462756991386,0.00012882832379546016,0.01941351592540741,0.01941351592540741,0.0007562465616501868,696
0.014873017556965351,0.014873017556965351,0.0004424460348673165,0.0070509216748178005,0.0070509216748178005,7.616994844283909e-05,697
0.008644855581223965,0.008644855581223965,0.00011557462130440399,0.013389096595346928,0.013389096595346928,0.0002658528683241457,698
0.016686642542481422,0.016686642542481422,0.00038868197589181364,0.015157823450863361,0.015157823450863361,0.0003395029343664646,699
0.015142080374062061,0.015142080374062061,0.00031888362718746066,0.016319701448082924,0.016319701448082924,0.0004326527996454388,700
0.013725629076361656,0.013725629076361656,0.00033065956085920334,0.008884541690349579,0.008884541690349579,0.00012421120482031256,701
0.009136446751654148,0.009136446751654148,0.0001306818303419277,0.012387924827635288,0.012387924827635288,0.0001744369074003771,702
0.011226254515349865,0.011226254515349865,0.00018860721320379525,0.021051742136478424,0.021051742136478424,0.0005535674863494933,703
0.01709560677409172,0.01709560677409172,0.0005250868271104991,0.007336279843002558,0.007336279843002558,9.386663441546261e-05,704
0.008459243923425674,0.008459243923425674,0.00014676805585622787,0.021320901811122894,0.021320901811122894,0.0006962179322727025,705
0.017024539411067963,0.017024539411067963,0.0004903877852484584,0.022940807044506073,0.022940807044506073,0.0007981391972862184,706
0.0206318162381649,0.0206318162381649,0.000793056795373559,0.01604582369327545,0.01604582369327545,0.0004822810005862266,707
0.01738491840660572,0.01738491840660572,0.0004712748050224036,0.00846098829060793,0.00846098829060793,0.00010905927047133446,708
0.019048010930418968,0.019048010930418968,0.0006318750674836338,0.02075723558664322,0.02075723558664322,0.0010240409756079316,709
0.01613985374569893,0.01613985374569893,0.0004910742281936109,0.01736733503639698,0.01736733503639698,0.0005115976673550904,710
0.012250405736267567,0.012250405736267567,0.0002941984566859901,0.008956766687333584,0.008956766687333584,9.910508379107341e-05,711
0.010036974214017391,0.010036974214017391,0.00017278762243222445,0.02159399352967739,0.02159399352967739,0.0006251224549487233,712
0.02120363898575306,0.02120363898575306,0.0006174164009280503,0.022459134459495544,0.022459134459495544,0.0006057487917132676,713
0.014366202056407928,0.014366202056407928,0.0002806437260005623,0.00541649991646409,0.00541649991646409,6.897477578604594e-05,714
0.008899373933672905,0.008899373933672905,0.0001309263752773404,0.019007377326488495,0.019007377326488495,0.0008689758833497763,715
0.01676643081009388,0.01676643081009388,0.0005699360044673085,0.004761537536978722,0.004761537536978722,3.4511347621446475e-05,716
0.007265763357281685,0.007265763357281685,8.25548340799287e-05,0.00996283907443285,0.00996283907443285,0.00015035545220598578,717
0.012378244660794735,0.012378244660794735,0.00023670741938985884,0.012404275126755238,0.012404275126755238,0.00022246660955715925,718
0.013317104429006577,0.013317104429006577,0.0002891102631110698,0.018802285194396973,0.018802285194396973,0.0005514363874681294,719
0.013562239706516266,0.013562239706516266,0.00033241327037103474,0.01666746288537979,0.01666746288537979,0.00040249270386993885,720
0.010867671109735966,0.010867671109735966,0.00019620712555479258,0.009220389649271965,0.009220389649271965,0.00012775587674695998,721
0.009422403760254383,0.009422403760254383,0.00016664461873006076,0.01340754795819521,0.01340754795819521,0.00027823448181152344,722
0.020442860201001167,0.020442860201001167,0.00069996906677261,0.004751546774059534,0.004751546774059534,3.661808659671806e-05,723
0.009189068339765072,0.009189068339765072,0.000136036062031053,0.01760394684970379,0.01760394684970379,0.0005557888653129339,724
0.010055136866867542,0.010055136866867542,0.00021454547822941095,0.025559892877936363,0.025559892877936363,0.0009080218733288348,725
