loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.023555174469947815,0.023555174469947815,0.0010061366483569145,0.018678544089198112,0.018678544089198112,0.0005413317703641951,486
0.016869613900780678,0.016869613900780678,0.0005057014641351998,0.015234784223139286,0.015234784223139286,0.00034204640542156994,487
0.01584756374359131,0.01584756374359131,0.00036322750383988023,0.01951024867594242,0.01951024867594242,0.0005057633970864117,488
0.01955731213092804,0.01955731213092804,0.0005410040612332523,0.02241078019142151,0.02241078019142151,0.0006707105785608292,489
0.016596993431448936,0.016596993431448936,0.00046918902080506086,0.021049058064818382,0.021049058064818382,0.0005878445226699114,490
0.02031388320028782,0.02031388320028782,0.0006185777601785958,0.026608409360051155,0.026608409360051155,0.0008151191286742687,491
0.019807958975434303,0.019807958975434303,0.0005547251203097403,0.01971873641014099,0.01971873641014099,0.00047743870527483523,492
0.018545007333159447,0.018545007333159447,0.00045335403410717845,0.02355058491230011,0.02355058491230011,0.0007006308878771961,493
0.0185835100710392,0.0185835100710392,0.000492845312692225,0.020504245534539223,0.020504245534539223,0.0004583862901199609,494
0.01793995127081871,0.01793995127081871,0.0004063373780809343,0.02557268925011158,0.02557268925011158,0.000814387109130621,495
0.016702832654118538,0.016702832654118538,0.0003695598861668259,0.02385232411324978,0.02385232411324978,0.0008645341731607914,496
0.01756935566663742,0.01756935566663742,0.0006109676323831081,0.014121887274086475,0.014121887274086475,0.00030217343010008335,497
0.013008011505007744,0.013008011505007744,0.0002585728943813592,0.025148632004857063,0.025148632004857063,0.0008805655525065958,498
0.01793067529797554,0.01793067529797554,0.0005487919552251697,0.02399754524230957,0.02399754524230957,0.0007631605840288103,499
0.017000628635287285,0.017000628635287285,0.00047287490451708436,0.026212645694613457,0.026212645694613457,0.0008512302301824093,500
0.019893210381269455,0.019893210381269455,0.0005871853791177273,0.018742715939879417,0.018742715939879417,0.00045179968583397567,501
0.014516611583530903,0.014516611583530903,0.0003072712861467153,0.020779244601726532,0.020779244601726532,0.0005156011902727187,502
0.01706053502857685,0.01706053502857685,0.0003980471519753337,0.02781425602734089,0.02781425602734089,0.0010186998406425118,503
0.01823591999709606,0.01823591999709606,0.0005248693632893264,0.025461675599217415,0.025461675599217415,0.0009722583345137537,504
0.019648319110274315,0.019648319110274315,0.0007940466166473925,0.02282286435365677,0.02282286435365677,0.000680925149936229,505
0.015622952952980995,0.015622952952980995,0.0004365942149888724,0.029231106862425804,0.029231106862425804,0.0011040579993277788,506
0.020344547927379608,0.020344547927379608,0.0007444044458679855,0.014584466814994812,0.014584466814994812,0.0003405561437830329,507
0.015741754323244095,0.015741754323244095,0.00038274694816209376,0.027014106512069702,0.027014106512069702,0.0015790410107001662,508
0.015948817133903503,0.015948817133903503,0.0007403799099847674,0.010371464304625988,0.010371464304625988,0.00016743915330152959,509
0.011264033615589142,0.011264033615589142,0.00022151578741613775,0.012799836695194244,0.012799836695194244,0.00026696568238548934,510
0.01070327591150999,0.01070327591150999,0.00021643005311489105,0.02027122862637043,0.02027122862637043,0.0007223273278214037,511
0.01988469436764717,0.01988469436764717,0.0006810523918829858,0.024790937080979347,0.024790937080979347,0.0010480760829523206,512
0.01663462445139885,0.01663462445139885,0.0005556800751946867,0.015444695018231869,0.015444695018231869,0.00038783400668762624,513
0.012008918449282646,0.012008918449282646,0.00025134466704912484,0.024703657254576683,0.024703657254576683,0.0008146284963004291,514
0.024926496669650078,0.024926496669650078,0.0009788312017917633,0.026339953765273094,0.026339953765273094,0.0010156823555007577,515
0.01949860341846943,0.01949860341846943,0.0005744138616137207,0.012808841653168201,0.012808841653168201,0.00022997078485786915,516
0.015399148687720299,0.015399148687720299,0.0003407692420296371,0.014675228856503963,0.014675228856503963,0.000321789993904531,517
0.01576835662126541,0.01576835662126541,0.0003697338397614658,0.019265271723270416,0.019265271723270416,0.00044712924864143133,518
0.016503240913152695,0.016503240913152695,0.0003545123909134418,0.028806278482079506,0.028806278482079506,0.001256090123206377,519
0.020723294466733932,0.020723294466733932,0.0007203241693787277,0.013945826329290867,0.013945826329290867,0.00023264648916665465,520
0.01093196589499712,0.01093196589499712,0.00019177122157998383,0.02503076195716858,0.02503076195716858,0.0010628082090988755,521
0.014094189740717411,0.014094189740717411,0.0004434048605617136,0.016416095197200775,0.016416095197200775,0.0004243708390276879,522
0.01863144524395466,0.01863144524395466,0.0005432257312349975,0.0058202375657856464,0.0058202375657856464,4.621631887857802e-05,523
0.014015251770615578,0.014015251770615578,0.00026945440913550556,0.015147767961025238,0.015147767961025238,0.0005132750957272947,524
0.021061928942799568,0.021061928942799568,0.0006965360953472555,0.009013066068291664,0.009013066068291664,0.00014253173139877617,525
0.016429604962468147,0.016429604962468147,0.00039799779187887907,0.007468837779015303,0.007468837779015303,8.299943146994337e-05,526
0.014769341796636581,0.014769341796636581,0.00029887602431699634,0.011731628328561783,0.011731628328561783,0.00022523223015014082,527
0.01480767410248518,0.01480767410248518,0.0003667235723696649,0.01643986999988556,0.01643986999988556,0.0006327478913590312,528
0.018273252993822098,0.018273252993822098,0.0006588740507140756,0.011311660520732403,0.011311660520732403,0.00016551523003727198,529
0.018461445346474648,0.018461445346474648,0.0004475833848118782,0.008278890512883663,0.008278890512883663,9.219595085596666e-05,530
0.014385189861059189,0.014385189861059189,0.00025907979579642415,0.018213344737887383,0.018213344737887383,0.0006269515142776072,531
0.018476147204637527,0.018476147204637527,0.0005390955484472215,0.017764953896403313,0.017764953896403313,0.0004428654501680285,532
0.017944157123565674,0.017944157123565674,0.00046299901441670954,0.007993866689503193,0.007993866689503193,9.510361269349232e-05,533
0.014238404110074043,0.014238404110074043,0.00035496632335707545,0.007848183624446392,0.007848183624446392,7.882481440901756e-05,534
0.007885840721428394,0.007885840721428394,0.000101222496596165,0.022489609196782112,0.022489609196782112,0.0007180510438047349,535
0.022534074261784554,0.022534074261784554,0.00074399309232831,0.02384161204099655,0.02384161204099655,0.0007672279607504606,536
0.02216516062617302,0.02216516062617302,0.000692417670506984,0.01089766900986433,0.01089766900986433,0.00015063665341585875,537
0.016836658120155334,0.016836658120155334,0.000379144970793277,0.017917215824127197,0.017917215824127197,0.0004751760570798069,538
0.01813085936009884,0.01813085936009884,0.0005713592981919646,0.016542838886380196,0.016542838886380196,0.0007690985803492367,539
0.015350284986197948,0.015350284986197948,0.0004930263967253268,0.014209340326488018,0.014209340326488018,0.0004417141026351601,540
0.0131837734952569,0.0131837734952569,0.00031935618608258665,0.019222399219870567,0.019222399219870567,0.0007012143614701927,541
0.020376702770590782,0.020376702770590782,0.0006454111426137388,0.015399898402392864,0.015399898402392864,0.00037379757850430906,542
0.017085524275898933,0.017085524275898933,0.0004093736060895026,0.005211673676967621,0.005211673676967621,3.783286229008809e-05,543
0.012128266505897045,0.012128266505897045,0.00026152064674533904,0.016305288299918175,0.016305288299918175,0.0004146284481976181,544
0.01965576410293579,0.01965576410293579,0.0005190743249841034,0.011779514141380787,0.011779514141380787,0.00020107858290430158,545
0.018049994483590126,0.018049994483590126,0.0006373734213411808,0.01896842196583748,0.01896842196583748,0.0004900345811620355,546
0.011836680583655834,0.011836680583655834,0.00023794648586772382,0.018649321049451828,0.018649321049451828,0.00047110868035815656,547
0.016969801858067513,0.016969801858067513,0.00042475704685784876,0.015969598665833473,0.015969598665833473,0.00029303229530341923,548
0.010292386636137962,0.010292386636137962,0.0001501556544099003,0.02261536382138729,0.02261536382138729,0.0006276910426095128,549
0.018769053742289543,0.018769053742289543,0.0005296044982969761,0.016330691054463387,0.016330691054463387,0.0003442121378611773,550
0.015852948650717735,0.015852948650717735,0.0003495260898489505,0.02305496670305729,0.02305496670305729,0.000769245729316026,551
0.016087837517261505,0.016087837517261505,0.00046889856457710266,0.016027357429265976,0.016027357429265976,0.0003555883595254272,552
0.015364447608590126,0.015364447608590126,0.00036350658047012985,0.021090880036354065,0.021090880036354065,0.0007925417739897966,553
0.015691472217440605,0.015691472217440605,0.000467159814434126,0.02528999000787735,0.02528999000787735,0.0009001218131743371,554
0.020576773211359978,0.020576773211359978,0.0006370609044097364,0.021376751363277435,0.021376751363277435,0.0006055133417248726,555
0.01680348813533783,0.01680348813533783,0.0004341286839917302,0.019523540511727333,0.019523540511727333,0.000501604110468179,556
0.01647966541349888,0.01647966541349888,0.0004085791588295251,0.014509174972772598,0.014509174972772598,0.0003016738046426326,557
0.013914352282881737,0.013914352282881737,0.0002710962144192308,0.013096384704113007,0.013096384704113007,0.00023748593230266124,558
0.012656868435442448,0.012656868435442448,0.0002154048124793917,0.01555237639695406,0.01555237639695406,0.00040712711052037776,559
0.015246971510350704,0.015246971510350704,0.00042939482955262065,0.015790903940796852,0.015790903940796852,0.0004065417742822319,560
0.01049257256090641,0.01049257256090641,0.0002341333165531978,0.03028423897922039,0.03028423897922039,0.0015157641610130668,561
0.02045312710106373,0.02045312710106373,0.0007537054480053484,0.01971212774515152,0.01971212774515152,0.0005776634789071977,562
0.012820041738450527,0.012820041738450527,0.0002944705483969301,0.021088458597660065,0.021088458597660065,0.0006842699949629605,563
0.013499024324119091,0.013499024324119091,0.0004377761797513813,0.02307305298745632,0.02307305298745632,0.0006313184276223183,564
0.01684737578034401,0.01684737578034401,0.000361724232789129,0.034346383064985275,0.034346383064985275,0.0019488809630274773,565
0.019794393330812454,0.019794393330812454,0.0011340242344886065,0.012183028273284435,0.012183028273284435,0.00020180102728772908,566
0.009571423754096031,0.009571423754096031,0.00015876600809860975,0.019694902002811432,0.019694902002811432,0.0008060859399847686,567
0.012710721231997013,0.012710721231997013,0.0004225647135172039,0.019263995811343193,0.019263995811343193,0.00045055794180370867,568
0.0184202678501606,0.0184202678501606,0.0004647314199246466,0.024164371192455292,0.024164371192455292,0.0008335436577908695,569
0.019240176305174828,0.019240176305174828,0.0005902043776586652,0.017570752650499344,0.017570752650499344,0.0004393329145386815,570
0.017089271917939186,0.017089271917939186,0.00044964783592149615,0.02115493454039097,0.02115493454039097,0.0005416419007815421,571
0.01701541617512703,0.01701541617512703,0.0004213145293761045,0.02346363477408886,0.02346363477408886,0.0007235955563373864,572
0.014487157575786114,0.014487157575786114,0.00032072802423499525,0.01935713365674019,0.01935713365674019,0.0007298935088329017,573
0.016870856285095215,0.016870856285095215,0.0006367064779624343,0.015341310761868954,0.015341310761868954,0.0003141797205898911,574
0.01757238432765007,0.01757238432765007,0.0004883999936282635,0.010553888976573944,0.010553888976573944,0.00014825417019892484,575
0.01264615636318922,0.01264615636318922,0.00024153903359547257,0.00929420068860054,0.00929420068860054,0.00013268738985061646,576
0.017996007576584816,0.017996007576584816,0.0006231030565686524,0.008188587613403797,0.008188587613403797,8.73838653205894e-05,577
0.014390909112989902,0.014390909112989902,0.00030057228286750615,0.012620058842003345,0.012620058842003345,0.00024935955298133194,578
0.015818249434232712,0.015818249434232712,0.00036149495281279087,0.012643533758819103,0.012643533758819103,0.00021111480600666255,579
0.017517460510134697,0.017517460510134697,0.0003985476796515286,0.011502853594720364,0.011502853594720364,0.00023045360285323113,580
0.01624886319041252,0.01624886319041252,0.0003577058669179678,0.022278448566794395,0.022278448566794395,0.001116027357056737,581
0.018853113055229187,0.018853113055229187,0.0008492722408846021,0.015846244990825653,0.015846244990825653,0.00042313020094297826,582
0.01587238721549511,0.01587238721549511,0.00036530164652504027,0.027050310745835304,0.027050310745835304,0.0009921900928020477,583
0.018682967871427536,0.018682967871427536,0.0005892181652598083,0.01315405685454607,0.01315405685454607,0.00025662913685664535,584
0.009706187061965466,0.009706187061965466,0.0001431969430996105,0.025108883157372475,0.025108883157372475,0.0009223504457622766,585
0.019183700904250145,0.019183700904250145,0.0006905302288942039,0.027554526925086975,0.027554526925086975,0.001157290767878294,586
0.01977766864001751,0.01977766864001751,0.0006980765028856695,0.0188786331564188,0.0188786331564188,0.0005726467352360487,587
0.01121964305639267,0.01121964305639267,0.00030766482814215124,0.018003521487116814,0.018003521487116814,0.0005775882746092975,588
0.015748614445328712,0.015748614445328712,0.00048671779222786427,0.01984674297273159,0.01984674297273159,0.0005430692690424621,589
0.014998028054833412,0.014998028054833412,0.0003405325987841934,0.02194988541305065,0.02194988541305065,0.0008311215788125992,590
0.019019627943634987,0.019019626080989838,0.0007757236016914248,0.008368570357561111,0.008368570357561111,9.219357161782682e-05,591
0.00960319023579359,0.00960319023579359,0.0001297033450100571,0.015694422647356987,0.015694422647356987,0.0005141147994436324,592
0.012669962830841541,0.012669962830841541,0.00033407926093786955,0.023256011307239532,0.023256011307239532,0.0006582196219824255,593
0.019599100574851036,0.019599100574851036,0.0005578379496000707,0.016859302297234535,0.016859302297234535,0.00034129785490222275,594
0.014419781044125557,0.014419781044125557,0.00027036594110541046,0.023293206468224525,0.023293206468224525,0.0005730324191972613,595
0.016577281057834625,0.016577281057834625,0.00035373904393054545,0.018284523859620094,0.018284523859620094,0.0005008646403439343,596
0.012411422096192837,0.012411422096192837,0.00033841357799246907,0.021584777161478996,0.021584777161478996,0.0005609900690615177,597
0.017407240346074104,0.017407240346074104,0.0003900020965375006,0.020589159801602364,0.020589159801602364,0.0006173925357870758,598
0.018031040206551552,0.018031040206551552,0.000562075583729893,0.023833448067307472,0.023833448067307472,0.0009810755727812648,599
0.0176679827272892,0.0176679827272892,0.0006231276202015579,0.01276568602770567,0.01276568602770567,0.00019280561537016183,600
0.008684899657964706,0.008684899657964706,0.00011065788567066193,0.018427489325404167,0.018427489325404167,0.0005742456414736807,601
0.012551188468933105,0.012551188468933105,0.00032500107772648335,0.02721782773733139,0.02721782773733139,0.0010675298981368542,602
0.019156338647007942,0.019156338647007942,0.0006888388888910413,0.00956809613853693,0.00956809613853693,0.00012159668403910473,603
0.007590754423290491,0.007590754423290491,8.300722402054816e-05,0.017912233248353004,0.017912233248353004,0.0004323135071899742,604
0.014313990250229836,0.014313990250229836,0.00034031676477752626,0.015685096383094788,0.015685096383094788,0.00032349591492675245,605
0.011019839905202389,0.011019839905202389,0.00021862958965357393,0.018450448289513588,0.018450448289513588,0.0003988694224972278,606
0.015368140302598476,0.015368140302598476,0.0003346133162267506,0.02228357642889023,0.02228357642889023,0.0005634985864162445,607
0.014105931855738163,0.014105931855738163,0.0002850714372470975,0.020550794899463654,0.020550794899463654,0.0006659200298599899,608
0.017576079815626144,0.017576079815626144,0.0004887850373052061,0.02024131268262863,0.02024131268262863,0.000600544735789299,609
0.0174313522875309,0.0174313522875309,0.00045601799502037466,0.023766623809933662,0.023766623809933662,0.0005990903009660542,610
0.019087273627519608,0.019087273627519608,0.00047788198571652174,0.025449933484196663,0.025449933484196663,0.0007119271904230118,611
0.01711726002395153,0.01711726002395153,0.0004463767691049725,0.02030850574374199,0.02030850574374199,0.0006563381757587194,612
0.012117210775613785,0.012117210775613785,0.0003156173333991319,0.021725261583924294,0.021725261583924294,0.0005606103804893792,613
0.01635141111910343,0.01635141111910343,0.00039657900924794376,0.014349889941513538,0.014349889941513538,0.0002368401037529111,614
0.013660461641848087,0.013660461641848087,0.0003177787584718317,0.019469648599624634,0.019469648599624634,0.0005269140820018947,615
0.0167153999209404,0.0167153999209404,0.0003832512302324176,0.027105912566184998,0.027105912566184998,0.0010297856060788035,616
0.018421409651637077,0.018421409651637077,0.0006139613687992096,0.013577651232481003,0.013577651232481003,0.00021324388217180967,617
0.009353508241474628,0.009353508241474628,0.0001446313690394163,0.02440248616039753,0.02440248616039753,0.0008492679917253554,618
0.017289096489548683,0.017289096489548683,0.000571118202060461,0.01157449185848236,0.01157449185848236,0.0001959517103387043,619
0.010256877169013023,0.010256877169013023,0.00017375304014422,0.027458511292934418,0.027458511292934418,0.001036925707012415,620
0.020852187648415565,0.020852187648415565,0.0007138659711927176,0.025939101353287697,0.025939101353287697,0.0008503254503011703,621
0.019904036074876785,0.019904036074876785,0.000604683649726212,0.01955968327820301,0.01955968327820301,0.0005069969338364899,622
0.01785765029489994,0.01785765029489994,0.00047824883949942887,0.01616799458861351,0.01616799458861351,0.0003357475798111409,623
0.01302312221378088,0.01302312221378088,0.0002651620307005942,0.02169618010520935,0.02169618010520935,0.0006687085260637105,624
0.016362939029932022,0.016362939029932022,0.00046809151535853744,0.01402552705258131,0.01402552705258131,0.0002987138577736914,625
0.01465519517660141,0.01465519517660141,0.0003260850498918444,0.012725393287837505,0.012725393287837505,0.0002658072335179895,626
0.013587841764092445,0.013587841764092445,0.0003097760200034827,0.007861263118684292,0.007861263118684292,8.759257616475224e-05,627
0.0071604433469474316,0.007160442881286144,8.726499800104648e-05,0.009217562153935432,0.009217562153935432,0.00012695790792349726,628
0.01618802733719349,0.01618802733719349,0.00038362789200618863,0.01581691764295101,0.01581691764295101,0.0005367528647184372,629
0.01789507083594799,0.01789507083594799,0.0004855584411416203,0.005311888176947832,0.005311888176947832,3.778611062443815e-05,630
0.012286544777452946,0.012286544777452946,0.00021292496239766479,0.01451139897108078,0.01451139897108078,0.00030186711228452623,631
0.01958853006362915,0.01958853006362915,0.0005556998075917363,0.018301894888281822,0.018301894888281822,0.0008166027837432921,632
0.014471445232629776,0.014471445232629776,0.0004497244080994278,0.015092042274773121,0.015092042274773121,0.0004364325141068548,633
0.018435480073094368,0.018435480073094368,0.0005737837636843324,0.01896376721560955,0.01896376721560955,0.0005073324427939951,634
0.019028572365641594,0.019028572365641594,0.0006028419593349099,0.005858238786458969,0.005858238786458969,6.37176854070276e-05,635
0.005618832539767027,0.005618832539767027,5.1760944188572466e-05,0.032242707908153534,0.032242707908153534,0.0017033583717420697,636
0.027701226994395256,0.027701226994395256,0.0012596437009051442,0.013235337100923061,0.013235337100923061,0.00020366896933410317,637
0.015882667154073715,0.015882667154073715,0.0003377094108145684,0.006573788821697235,0.006573788821697235,5.7558008847991005e-05,638
0.012383655644953251,0.012383655644953251,0.0002551805227994919,0.014383487403392792,0.014383487403392792,0.00032462936360388994,639
0.016783995553851128,0.016783995553851128,0.00040797682595439255,0.01640399545431137,0.01640399545431137,0.0004971246817149222,640
0.013620283454656601,0.013620283454656601,0.00038300774758681655,0.011512964963912964,0.011512964963912964,0.00018984968482982367,641
0.009763581678271294,0.009763581678271294,0.00013983929238747805,0.024556679651141167,0.024556679651141167,0.0006917769205756485,642
0.01960275135934353,0.01960275135934353,0.0005043507553637028,0.018746793270111084,0.018746793270111084,0.0004458254261408001,643
0.013755852356553078,0.013755852356553078,0.00025709575857035816,0.009838312864303589,0.009838312864303589,0.0001562995748827234,644
0.010276196524500847,0.010276196524500847,0.0002328152331756428,0.026340126991271973,0.026340126991271973,0.0008007196593098342,645
0.019384998828172684,0.019384998828172684,0.0005193779361434281,0.017585737630724907,0.017585737630724907,0.0004867246898356825,646
0.012702067382633686,0.012702067382633686,0.00034907241933979094,0.014021540991961956,0.014021540991961956,0.00047788707888685167,647
0.01414573099464178,0.01414573099464178,0.0004095151671208441,0.022874558344483376,0.022874558344483376,0.0006519093294627964,648
0.02234726957976818,0.02234726957976818,0.0006773876957595348,0.015096853487193584,0.015096853487193584,0.00025367538910359144,649
0.017061443999409676,0.017061443999409676,0.00041702130693010986,0.014823916368186474,0.014823916368186474,0.00033111521042883396,650
0.011245816014707088,0.011245816014707088,0.0002418461226625368,0.009132334031164646,0.009132334031164646,0.00016953963495325297,651
0.013138877227902412,0.013138877227902412,0.0002584814210422337,0.009455140680074692,0.009455140680074692,0.00012461126607377082,652
0.01512048952281475,0.01512048952281475,0.0003116385778412223,0.01172152440994978,0.01172152440994978,0.0002126318431692198,653
0.016099190339446068,0.016099190339446068,0.0004301196022424847,0.013113439083099365,0.013113439083099365,0.0001880447380244732,654
0.016712738201022148,0.016712738201022148,0.00041304147453047335,0.015642868354916573,0.015642868354916573,0.00027795019559562206,655
0.01907297410070896,0.01907297410070896,0.0005847753491252661,0.01023051142692566,0.01023051142692566,0.00014899103553034365,656
0.011201235465705395,0.011201235465705395,0.00018488874775357544,0.00943624135106802,0.00943624135106802,0.0001138613442890346,657
0.015913603827357292,0.015913603827357292,0.00035242439480498433,0.006470040883868933,0.006470040883868933,7.228849426610395e-05,658
0.00946374423801899,0.00946374423801899,0.00012814532965421677,0.009258135221898556,0.009258135221898556,0.00013663004210684448,659
0.014013399370014668,0.014013399370014668,0.00036006837035529315,0.00896345917135477,0.00896345917135477,0.00011107593309134245,660
0.015255299396812916,0.015255299396812916,0.00042777080670930445,0.011456546373665333,0.011456546373665333,0.00027262678486295044,661
0.009892030619084835,0.009892030619084835,0.00020115346706006676,0.020453959703445435,0.020453959703445435,0.0006312882178463042,662
0.02191350795328617,0.02191350795328617,0.0008501069387421012,0.012409533374011517,0.012409533374011517,0.00020118174143135548,663
0.007975221611559391,0.007975221611559391,9.807806782191619e-05,0.019107678905129433,0.019107678905129433,0.0007638958632014692,664
0.019290167838335037,0.019290167838335037,0.0005864520207978785,0.015144114382565022,0.015144114382565022,0.0005502140265889466,665
0.014112976379692554,0.014112976379692554,0.00039654754800722003,0.01796361617743969,0.01796361617743969,0.0005036886432208121,666
0.01788330264389515,0.01788330264389515,0.0004987110733054578,0.012746299616992474,0.012746299616992474,0.00022499354963656515,667
0.013947954401373863,0.013947954401373863,0.0003179678460583091,0.013262840919196606,0.013262840919196606,0.00031254204805009067,668
0.016691673547029495,0.016691673547029495,0.00042253939318470657,0.008819696493446827,0.008819696493446827,0.00012107600196031854,669
0.014029204845428467,0.014029204845428467,0.0002671443799044937,0.008437284268438816,0.008437284268438816,0.0001014783265418373,670
0.015783069655299187,0.015783069655299187,0.00033529766369611025,0.01200136262923479,0.01200136262923479,0.00016403441259171814,671
0.016399815678596497,0.016399815678596497,0.00039622868644073606,0.016035418957471848,0.016035418957471848,0.000350309070199728,672
0.018294544890522957,0.018294544890522957,0.000621186220087111,0.014552312903106213,0.014552312903106213,0.0002854161721188575,673
0.010898327454924583,0.010898327454924583,0.00018329986778553575,0.020669160410761833,0.020669160410761833,0.0005456280778162181,674
0.016658704727888107,0.016658704727888107,0.000426286191213876,0.010456989519298077,0.010456989519298077,0.00015766831347718835,675
0.010192268528044224,0.010192268528044224,0.00016991219308692962,0.022828713059425354,0.022828713059425354,0.0007653283537365496,676
0.013194361701607704,0.013194361701607704,0.00036581966560333967,0.015356081537902355,0.015356081537902355,0.00043705260031856596,677
0.009982462972402573,0.009982462972402573,0.00024240002676378936,0.0250305887311697,0.0250305887311697,0.0010129393776878715,678
0.015561980195343494,0.015561980195343494,0.0005099574918858707,0.019043488427996635,0.019043488427996635,0.0005435148486867547,679
0.01453246921300888,0.01453246921300888,0.0003766753652598709,0.014972512610256672,0.014972512610256672,0.00038749456871300936,680
0.013430985622107983,0.013430985622107983,0.0003248232533223927,0.02140285074710846,0.02140285074710846,0.0005683198105543852,681
0.018757689744234085,0.018757689744234085,0.0004581995017360896,0.020268183201551437,0.020268183201551437,0.0006119158933870494,682
0.013676553033292294,0.013676553033292294,0.000336457509547472,0.017190827056765556,0.017190827056765556,0.0003802432620432228,683
0.014447166584432125,0.014447166584432125,0.0003118514141533524,0.017819281667470932,0.017819281667470932,0.00035642622970044613,684
0.01364969927817583,0.01364969927817583,0.0002561936271376908,0.025812337175011635,0.025812337175011635,0.0012281632516533136,685
0.01782153733074665,0.01782153733074665,0.0008249807870015502,0.011593651957809925,0.011593651957809925,0.00015222009096760303,686
0.007425916381180286,0.007425916381180286,8.656384306959808e-05,0.02621368132531643,0.02621368132531643,0.0009510642848908901,687
0.018155794590711594,0.018155794590711594,0.0005433058249764144,0.015301321633160114,0.015301321633160114,0.00038822423084639013,688
0.014148605056107044,0.014148605056107044,0.0003522095503285527,0.023584187030792236,0.023584187030792236,0.0006778757669962943,689
0.018476175144314766,0.018476175144314766,0.0005002206889912486,0.01653316430747509,0.01653316430747509,0.00032497261418029666,690
0.015391976572573185,0.015391976572573185,0.00031050763209350407,0.015398996882140636,0.015398996882140636,0.0003139771579299122,691
0.012616678141057491,0.012616678141057491,0.00023658045392949134,0.02210773527622223,0.02210773527622223,0.0006835910025984049,692
0.021490460261702538,0.021490460261702538,0.0008378506754525006,0.015303331427276134,0.015303331427276134,0.0003996031591668725,693
0.015971556305885315,0.015971556305885315,0.00041625648736953735,0.013402004726231098,0.013402004726231098,0.000268052623141557,694
0.017379524186253548,0.017379524186253548,0.0005026735598221421,0.010307208634912968,0.010307208634912968,0.00017673672118689865,695
0.014433765783905983,0.014433765783905983,0.00035298377042636275,0.013441289775073528,0.013441289775073528,0.00030322399106808007,696
0.018669376149773598,0.018669376149773598,0.0007159623201005161,0.014587541110813618,0.014587541110813618,0.00031317412503995,697
0.012621699832379818,0.012621699832379818,0.0002903847780544311,0.014690662734210491,0.014690662734210491,0.0004606036236509681,698
0.009450170211493969,0.009450170211493969,0.00021047948393970728,0.017962412908673286,0.017962412908673286,0.0004797369474545121,699
0.018402617424726486,0.018402617424726486,0.0005112490034662187,0.016387060284614563,0.016387060284614563,0.0003880001895595342,700
0.017261065542697906,0.017261065542697906,0.0004658036632463336,0.01408908236771822,0.01408908236771822,0.0002765158424153924,701
0.01769803836941719,0.01769803836941719,0.0005003847181797028,0.0139760822057724,0.0139760822057724,0.00033201774931512773,702
0.014085063710808754,0.014085063710808754,0.0003458184946794063,0.010950413532555103,0.010950413532555103,0.0001799232413759455,703
0.01687672920525074,0.01687672920525074,0.0004347637004684657,0.006044052541255951,0.006044052541255951,4.863222056883387e-05,704
0.011797752231359482,0.011797752231359482,0.00023410582798533142,0.01706780679523945,0.01706780679523945,0.0006586508243344724,705
0.01593870483338833,0.01593870483338833,0.00047093824832700193,0.010268944315612316,0.010268944315612316,0.00016401502944063395,706
0.013356771320104599,0.013356771320104599,0.00025738042313605547,0.007054116111248732,0.007054116111248732,7.326190097955987e-05,707
0.012436741031706333,0.012436741031706333,0.00024403420684393495,0.01193669717758894,0.01193669717758894,0.00020365166710689664,708
0.017666159197688103,0.017666159197688103,0.0004496842448133975,0.009031271561980247,0.009031271561980247,0.00018416158854961395,709
0.010264051146805286,0.010264051146805286,0.00016564011457376182,0.00976914819329977,0.00976914819329977,0.00014681616448797286,710
0.012636184692382812,0.012636184692382812,0.00021720051881857216,0.01930287294089794,0.01930287294089794,0.0004792890977114439,711
0.01858411356806755,0.01858411356806755,0.0005052355118095875,0.014997083693742752,0.014997083693742752,0.00032764041679911315,712
0.016927499324083328,0.016927499324083328,0.000437694980064407,0.016406746581196785,0.016406746581196785,0.0003664265386760235,713
0.01716085895895958,0.01716085895895958,0.0005364419193938375,0.00694689154624939,0.00694689154624939,7.34527493477799e-05,714
0.005124610383063555,0.005124610383063555,4.768216240336187e-05,0.013926000334322453,0.013926000334322453,0.0004477063484955579,715
0.010101298801600933,0.010101298801600933,0.00024865244631655514,0.006915379781275988,0.006915379781275988,7.123788236640394e-05,716
0.00869321171194315,0.00869321171194315,0.00016624525596853346,0.015893319621682167,0.015893319621682167,0.00035178198595531285,717
0.019621264189481735,0.019621264189481735,0.0005164985195733607,0.017799077555537224,0.017799077555537224,0.0005139903514645994,718
0.018631711602211,0.018631711602211,0.0005573075031861663,0.016280444338917732,0.016280444338917732,0.0005496987723745406,719
0.019147709012031555,0.019147709012031555,0.0005696290754713118,0.010861046612262726,0.010861046612262726,0.00016474844596814364,720
0.011789021082222462,0.011789021082222462,0.00021834124345332384,0.01819734461605549,0.01819734461605549,0.0005111548234708607,721
0.013013611547648907,0.013013611547648907,0.0003328151360619813,0.014280709438025951,0.014280709438025951,0.0002589549694675952,722
0.010179787874221802,0.010179787874221802,0.00017224154726136476,0.018033014610409737,0.018033014610409737,0.0005143304588273168,723
0.01344614289700985,0.01344614289700985,0.0002930481859948486,0.019542118534445763,0.019542118534445763,0.0007473847945220768,724
0.017792891710996628,0.017792891710996628,0.0007930209976620972,0.019259199500083923,0.019259199500083923,0.0007646738667972386,725
