loss,mae,mse,val_loss,val_mae,val_mse,epoch
0.07746006548404694,0.24316295981407166,0.07746006548404694,0.07855620980262756,0.24260744452476501,0.07855620980262756,3919
0.07757595926523209,0.2427099496126175,0.07757595926523209,0.07833924144506454,0.24594196677207947,0.07833924144506454,3920
0.07758724689483643,0.24365797638893127,0.07758724689483643,0.07860790938138962,0.24238929152488708,0.07860790938138962,3921
0.07756711542606354,0.2430521696805954,0.07756711542606354,0.07831346243619919,0.2455252707004547,0.07831346243619919,3922
0.07759012281894684,0.24334147572517395,0.07759012281894684,0.07834585011005402,0.24397589266300201,0.07834585011005402,3923
0.0775928944349289,0.24315997958183289,0.0775928944349289,0.07839512079954147,0.2435293048620224,0.07839512079954147,3924
0.07759090512990952,0.24311356246471405,0.07759090512990952,0.07836595177650452,0.2437734454870224,0.07836595177650452,3925
0.07757396250963211,0.24335767328739166,0.07757396250963211,0.07836693525314331,0.24376432597637177,0.07836693525314331,3926
0.07759604603052139,0.24317428469657898,0.07759604603052139,0.0783495306968689,0.2460649311542511,0.0783495306968689,3927
0.07759633660316467,0.24352936446666718,0.07759633660316467,0.07833068817853928,0.24416305124759674,0.07833068817853928,3928
0.07756560295820236,0.24328885972499847,0.07756560295820236,0.07830709964036942,0.24461661279201508,0.07830709964036942,3929
0.07760325819253922,0.24319690465927124,0.07760325819253922,0.07830216735601425,0.2451401799917221,0.07830216735601425,3930
0.07759184390306473,0.24339088797569275,0.07759184390306473,0.07852555066347122,0.2427501380443573,0.07852555066347122,3931
0.07754673063755035,0.2431771606206894,0.07754673063755035,0.07850024849176407,0.24287647008895874,0.07850024849176407,3932
0.07756656408309937,0.24287866055965424,0.07756656408309937,0.07831810414791107,0.24562014639377594,0.07831810414791107,3933
0.07758437097072601,0.24348996579647064,0.07758437097072601,0.07839296758174896,0.2435459941625595,0.07839296758174896,3934
0.07755747437477112,0.24291358888149261,0.07755747437477112,0.07831714302301407,0.2456018477678299,0.07831714302301407,3935
0.07754238694906235,0.2433202564716339,0.07754238694906235,0.0784173235297203,0.24667206406593323,0.0784173235297203,3936
0.07759138941764832,0.24360759556293488,0.07759138941764832,0.07830480486154556,0.24469618499279022,0.07830480486154556,3937
0.0775340124964714,0.2430780529975891,0.0775340124964714,0.07880392670631409,0.24171622097492218,0.07880392670631409,3938
0.07757999002933502,0.2427167445421219,0.07757999002933502,0.07842214405536652,0.24333555996418,0.07842214405536652,3939
0.07757959514856339,0.24314339458942413,0.07757959514856339,0.07856553047895432,0.24256660044193268,0.07856553047895432,3940
0.07758083194494247,0.24301543831825256,0.07758083194494247,0.07838133722543716,0.24638201296329498,0.07838133722543716,3941
0.07757951319217682,0.24340423941612244,0.07757951319217682,0.07830256968736649,0.24516774713993073,0.07830256968736649,3942
0.07758741825819016,0.2434530109167099,0.07758741825819016,0.07883253693580627,0.24163249135017395,0.07883253693580627,3943
0.0776134505867958,0.24303890764713287,0.0776134505867958,0.07845673710107803,0.24311703443527222,0.07845673710107803,3944
0.0775642842054367,0.24321024119853973,0.0775642842054367,0.07835746556520462,0.24385450780391693,0.07835746556520462,3945
0.07759369164705276,0.2429736703634262,0.07759369164705276,0.07838574796915054,0.24642059206962585,0.07838574796915054,3946
0.07761043310165405,0.24366797506809235,0.07761043310165405,0.07838503271341324,0.24360881745815277,0.07838503271341324,3947
0.07757923752069473,0.2433031052350998,0.07757923752069473,0.07858844101428986,0.24246914684772491,0.07858844101428986,3948
0.07757945358753204,0.24303054809570312,0.07757945358753204,0.07830706238746643,0.24535994231700897,0.07830706238746643,3949
0.07760538905858994,0.2433110624551773,0.07760538905858994,0.07831939309835434,0.24433772265911102,0.07831939309835434,3950
0.07758454978466034,0.2432677447795868,0.07758454978466034,0.07830493152141571,0.24528442323207855,0.07830493152141571,3951
0.0775928795337677,0.24330544471740723,0.0775928795337677,0.07830172032117844,0.2451011687517166,0.07830172032117844,3952
0.07754533737897873,0.24357105791568756,0.07754533737897873,0.07852189242839813,0.24276788532733917,0.07852189242839813,3953
0.07751695811748505,0.24290074408054352,0.07751695811748505,0.0783262625336647,0.24422667920589447,0.0783262625336647,3954
0.07761156558990479,0.24339884519577026,0.07761156558990479,0.07834001630544662,0.24404355883598328,0.07834001630544662,3955
0.07756325602531433,0.24293994903564453,0.07756325602531433,0.07844077050685883,0.24683773517608643,0.07844077050685883,3956
0.07759509980678558,0.24323517084121704,0.07759509980678558,0.07830860465765,0.24457129836082458,0.07830860465765,3957
0.07759777456521988,0.2432222217321396,0.07759777456521988,0.07835118472576141,0.2439182996749878,0.07835118472576141,3958
0.07757356762886047,0.24315625429153442,0.07757356762886047,0.07830225676298141,0.2448274940252304,0.07830225676298141,3959
0.07759176939725876,0.24313735961914062,0.07759176939725876,0.0783252939581871,0.24574477970600128,0.0783252939581871,3960
0.07758482545614243,0.24339455366134644,0.07758482545614243,0.07834892719984055,0.2439422309398651,0.07834892719984055,3961
0.07757364958524704,0.24327348172664642,0.07757364958524704,0.07864870876073837,0.24223017692565918,0.07864870876073837,3962
0.07761525362730026,0.24312680959701538,0.07761525362730026,0.07836520671844482,0.24378032982349396,0.07836520671844482,3963
0.07757819443941116,0.2431153655052185,0.07757819443941116,0.07841134071350098,0.24341027438640594,0.07841134071350098,3964
0.0775265321135521,0.24256286025047302,0.0775265321135521,0.0787041038274765,0.2481875866651535,0.0787041038274765,3965
0.07761877775192261,0.2435874342918396,0.07761877775192261,0.07830605655908585,0.24532684683799744,0.07830605655908585,3966
0.07759720087051392,0.24341613054275513,0.07759720087051392,0.07842488586902618,0.24672716856002808,0.07842488586902618,3967
0.07763665914535522,0.24359965324401855,0.07763665914535522,0.07839666306972504,0.24351762235164642,0.07839666306972504,3968
0.07756736129522324,0.2431928962469101,0.07756736129522324,0.07830561697483063,0.2446654587984085,0.07830561697483063,3969
0.07756780833005905,0.24311991035938263,0.07756780833005905,0.07832025736570358,0.2456599622964859,0.07832025736570358,3970
0.07759016007184982,0.2433045655488968,0.07759016007184982,0.07830154895782471,0.24489355087280273,0.07830154895782471,3971
0.07756518572568893,0.2431856393814087,0.07756518572568893,0.07832182198762894,0.24429632723331451,0.07832182198762894,3972
0.0775633454322815,0.2432568073272705,0.0775633454322815,0.07848631590604782,0.2429499328136444,0.07848631590604782,3973
0.07761064171791077,0.2432481050491333,0.07761064171791077,0.0783042460680008,0.24525614082813263,0.0783042460680008,3974
0.07759621739387512,0.243233323097229,0.07759621739387512,0.07835574448108673,0.2438713014125824,0.07835574448108673,3975
0.07756612449884415,0.24314779043197632,0.07756612449884415,0.07831486314535141,0.2444244772195816,0.07831486314535141,3976
0.07752662897109985,0.24307334423065186,0.07752662897109985,0.07832258939743042,0.245700404047966,0.07832258939743042,3977
0.07754414528608322,0.2431836873292923,0.07754414528608322,0.07862640917301178,0.24784816801548004,0.07862640917301178,3978
0.07757415622472763,0.2433883249759674,0.07757415622472763,0.07835132628679276,0.24608521163463593,0.07835132628679276,3979
0.07755875587463379,0.24322161078453064,0.07755875587463379,0.07835415005683899,0.24611647427082062,0.07835415005683899,3980
0.07757428288459778,0.24320568144321442,0.07757428288459778,0.078488789498806,0.24713999032974243,0.078488789498806,3981
0.07762665301561356,0.24364709854125977,0.07762665301561356,0.07834517955780029,0.2439834326505661,0.07834517955780029,3982
0.07757607102394104,0.24307850003242493,0.07757607102394104,0.078333780169487,0.24412138760089874,0.078333780169487,3983
0.07760149985551834,0.2434321492910385,0.07760149985551834,0.07859329879283905,0.24244891107082367,0.07859329879283905,3984
0.07761135697364807,0.2430392950773239,0.07761135697364807,0.07832176238298416,0.24568623304367065,0.07832176238298416,3985
0.07758459448814392,0.24331508576869965,0.07758459448814392,0.07838641107082367,0.2435976266860962,0.07838641107082367,3986
0.07758443802595139,0.24299319088459015,0.07758443802595139,0.07830208539962769,0.2451336532831192,0.07830208539962769,3987
0.07753805816173553,0.2430088371038437,0.07753805816173553,0.07832568883895874,0.244235098361969,0.07832568883895874,3988
0.07760445028543472,0.24339500069618225,0.07760445028543472,0.07853060215711594,0.24272580444812775,0.07853060215711594,3989
0.07759770005941391,0.24304403364658356,0.07759770005941391,0.07830589264631271,0.24532102048397064,0.07830589264631271,3990
0.07759661227464676,0.24349118769168854,0.07759661227464676,0.07831276953220367,0.24550984799861908,0.07831276953220367,3991
0.07757870107889175,0.24304336309432983,0.07757870107889175,0.07835875451564789,0.24616563320159912,0.07835875451564789,3992
0.07761119306087494,0.24367886781692505,0.07761119306087494,0.07879707962274551,0.24173660576343536,0.07879707962274551,3993
0.07759270071983337,0.2430456131696701,0.07759270071983337,0.07858500629663467,0.2424834817647934,0.07858500629663467,3994
0.07752034813165665,0.24271787703037262,0.07752034813165665,0.07831230014562607,0.24549908936023712,0.07831230014562607,3995
0.07757671922445297,0.2434299886226654,0.07757671922445297,0.07840586453676224,0.24658504128456116,0.07840586453676224,3996
0.07759594917297363,0.24345505237579346,0.07759594917297363,0.07838356494903564,0.24362079799175262,0.07838356494903564,3997
0.07760608196258545,0.24327076971530914,0.07760608196258545,0.07841745018959045,0.2433674931526184,0.07841745018959045,3998
0.07759946584701538,0.24325236678123474,0.07759946584701538,0.07830186933279037,0.2451152503490448,0.07830186933279037,3999
0.07758097350597382,0.24329522252082825,0.07758097350597382,0.07854298502206802,0.24266764521598816,0.07854298502206802,4000
0.07757910341024399,0.24294304847717285,0.07757910341024399,0.07841456681489944,0.24338747560977936,0.07841456681489944,4001
0.0775858536362648,0.24302788078784943,0.0775858536362648,0.07834766805171967,0.24395601451396942,0.07834766805171967,4002
0.07755768299102783,0.24302150309085846,0.07755768299102783,0.07830134779214859,0.24505113065242767,0.07830134779214859,4003
0.07756797969341278,0.24334636330604553,0.07756797969341278,0.07850226759910583,0.24286609888076782,0.07850226759910583,4004
0.07759814709424973,0.24314627051353455,0.07759814709424973,0.07838798314332962,0.24358505010604858,0.07838798314332962,4005
0.07756734639406204,0.24314309656620026,0.07756734639406204,0.07844404876232147,0.24685969948768616,0.07844404876232147,4006
0.07762906700372696,0.24348273873329163,0.07762906700372696,0.07846905291080475,0.24304558336734772,0.07846905291080475,4007
0.07753192633390427,0.2429833859205246,0.07753192633390427,0.07866419106721878,0.2480171173810959,0.07866419106721878,4008
0.07761415839195251,0.24356654286384583,0.07761415839195251,0.0783115029335022,0.24548043310642242,0.0783115029335022,4009
0.0776161327958107,0.24343374371528625,0.0776161327958107,0.07840698957443237,0.24344119429588318,0.07840698957443237,4010
0.07757329195737839,0.2431834638118744,0.07757329195737839,0.07830145955085754,0.2449055314064026,0.07830145955085754,4011
0.0775713175535202,0.24323593080043793,0.0775713175535202,0.07831128686666489,0.24547499418258667,0.07831128686666489,4012
0.07759726047515869,0.24329420924186707,0.07759726047515869,0.07830552011728287,0.2453070729970932,0.07830552011728287,4013
0.07757548987865448,0.2433008849620819,0.07757548987865448,0.0783042386174202,0.24525651335716248,0.0783042386174202,4014
0.07757963985204697,0.24349114298820496,0.07757963985204697,0.07840724289417267,0.24343937635421753,0.07840724289417267,4015
0.07759542763233185,0.2432396113872528,0.07759542763233185,0.07835990935564041,0.24617762863636017,0.07835990935564041,4016
0.077627994120121,0.24344708025455475,0.077627994120121,0.07848995923995972,0.2429303526878357,0.07848995923995972,4017
0.0775473415851593,0.2433067411184311,0.0775473415851593,0.07860806584358215,0.24238868057727814,0.07860806584358215,4018
0.07761998474597931,0.24306824803352356,0.07761998474597931,0.07832580804824829,0.24423310160636902,0.07832580804824829,4019
0.07759600877761841,0.24333418905735016,0.07759600877761841,0.07851622253656387,0.24279583990573883,0.07851622253656387,4020
0.07760131359100342,0.24318182468414307,0.07760131359100342,0.07841026037931442,0.24341773986816406,0.07841026037931442,4021
0.07758258283138275,0.24316507577896118,0.07758258283138275,0.07850366085767746,0.24285884201526642,0.07850366085767746,4022
0.07752671092748642,0.2429303675889969,0.07752671092748642,0.07835012674331665,0.2439294010400772,0.07835012674331665,4023
0.07758130133152008,0.24318517744541168,0.07758130133152008,0.07832552492618561,0.2442374974489212,0.07832552492618561,4024
0.07759468257427216,0.24334877729415894,0.07759468257427216,0.07831009477376938,0.24453184008598328,0.07831009477376938,4025
0.07757050544023514,0.24310453236103058,0.07757050544023514,0.07849790155887604,0.2471926361322403,0.07849790155887604,4026
0.07756783813238144,0.24343359470367432,0.07756783813238144,0.07832075655460358,0.2456689476966858,0.07832075655460358,4027
0.07755517959594727,0.24351173639297485,0.07755517959594727,0.07843204587697983,0.243270143866539,0.07843204587697983,4028
0.07759442180395126,0.24320413172245026,0.07759442180395126,0.0784253403544426,0.2433142215013504,0.0784253403544426,4029
0.07758964598178864,0.2431287169456482,0.07758964598178864,0.0783865749835968,0.24359634518623352,0.0783865749835968,4030
0.077548548579216,0.24288064241409302,0.077548548579216,0.07838750630617142,0.24643568694591522,0.07838750630617142,4031
0.07757805287837982,0.24334532022476196,0.07757805287837982,0.0783047080039978,0.24470072984695435,0.0783047080039978,4032
0.07759527862071991,0.24321746826171875,0.07759527862071991,0.07832808792591095,0.2457883059978485,0.07832808792591095,4033
0.07761440426111221,0.24353374540805817,0.07761440426111221,0.07878836989402771,0.24176277220249176,0.07878836989402771,4034
0.07759394496679306,0.24317556619644165,0.07759394496679306,0.07856272161006927,0.24257886409759521,0.07856272161006927,4035
0.07758095860481262,0.24305254220962524,0.07758095860481262,0.07833757996559143,0.24407300353050232,0.07833757996559143,4036
0.07757346332073212,0.24322444200515747,0.07757346332073212,0.07834489643573761,0.24398687481880188,0.07834489643573761,4037
0.07754400372505188,0.2430267035961151,0.07754400372505188,0.07831263542175293,0.2455064356327057,0.07831263542175293,4038
0.07759737968444824,0.24328508973121643,0.07759737968444824,0.07834959030151367,0.24393512308597565,0.07834959030151367,4039
0.07755356281995773,0.24306844174861908,0.07755356281995773,0.07831180095672607,0.24449025094509125,0.07831180095672607,4040
0.0775783509016037,0.24317315220832825,0.0775783509016037,0.07835422456264496,0.24388675391674042,0.07835422456264496,4041
0.0775798112154007,0.2432706654071808,0.0775798112154007,0.07859611511230469,0.24243730306625366,0.07859611511230469,4042
0.07758312672376633,0.2430959790945053,0.07758312672376633,0.07830502837896347,0.2446877807378769,0.07830502837896347,4043
0.0775289386510849,0.243120938539505,0.0775289386510849,0.07849111407995224,0.24292407929897308,0.07849111407995224,4044
0.07760042697191238,0.24301786720752716,0.07760042697191238,0.0783335492014885,0.2458665668964386,0.0783335492014885,4045
0.07758155465126038,0.24358882009983063,0.07758155465126038,0.07891709357500076,0.2413993775844574,0.07891709357500076,4046
0.0776195079088211,0.24286124110221863,0.0776195079088211,0.07830455899238586,0.24526922404766083,0.07830455899238586,4047
0.0775684118270874,0.2432725876569748,0.0775684118270874,0.07837596535682678,0.24633367359638214,0.07837596535682678,4048
0.07758942246437073,0.24352464079856873,0.07758942246437073,0.07830928266048431,0.24455274641513824,0.07830928266048431,4049
0.07759350538253784,0.2431831955909729,0.07759350538253784,0.07834916561841965,0.24393978714942932,0.07834916561841965,4050
0.07757697999477386,0.24321600794792175,0.07757697999477386,0.0783158615231514,0.24440380930900574,0.0783158615231514,4051
0.0775471180677414,0.24331603944301605,0.0775471180677414,0.07839740812778473,0.24351193010807037,0.07839740812778473,4052
0.0776187852025032,0.24312441051006317,0.0776187852025032,0.07830876857042313,0.24456702172756195,0.07830876857042313,4053
0.0775885209441185,0.24319183826446533,0.0775885209441185,0.07830116897821426,0.24497602880001068,0.07830116897821426,4054
0.07759933918714523,0.2433062642812729,0.07759933918714523,0.07832829654216766,0.24419653415679932,0.07832829654216766,4055
0.07757768034934998,0.2429918795824051,0.07757768034934998,0.07831206172704697,0.24448439478874207,0.07831206172704697,4056
0.07750558853149414,0.24304068088531494,0.07750558853149414,0.0783093273639679,0.2454252988100052,0.0783093273639679,4057
0.07760316133499146,0.24328579008579254,0.07760316133499146,0.07831829786300659,0.24435752630233765,0.07831829786300659,4058
0.07759494334459305,0.2431686520576477,0.07759494334459305,0.0783018171787262,0.2448652982711792,0.0783018171787262,4059
0.07755739986896515,0.24322593212127686,0.07755739986896515,0.0785524919629097,0.2426241636276245,0.0785524919629097,4060
0.07754334807395935,0.2427709996700287,0.07754334807395935,0.07843989878892899,0.24683178961277008,0.07843989878892899,4061
0.07760974764823914,0.24350287020206451,0.07760974764823914,0.0786612406373024,0.2421836256980896,0.0786612406373024,4062
0.07757440209388733,0.24301454424858093,0.07757440209388733,0.07833199203014374,0.2441452443599701,0.07833199203014374,4063
0.07759083807468414,0.24326634407043457,0.07759083807468414,0.07838276028633118,0.24362745881080627,0.07838276028633118,4064
0.07759608328342438,0.24321191012859344,0.07759608328342438,0.07838074117898941,0.24364405870437622,0.07838074117898941,4065
0.0776037871837616,0.24310302734375,0.0776037871837616,0.07830148935317993,0.24507293105125427,0.07830148935317993,4066
0.07760270684957504,0.2431640625,0.07760270684957504,0.07846274971961975,0.2469814419746399,0.07846274971961975,4067
0.07761283218860626,0.24363990128040314,0.07761283218860626,0.07830144464969635,0.2449088990688324,0.07830144464969635,4068
0.07758872210979462,0.24305376410484314,0.07758872210979462,0.07830119132995605,0.24496960639953613,0.07830119132995605,4069
0.07757110148668289,0.2433120161294937,0.07757110148668289,0.07859104871749878,0.24245820939540863,0.07859104871749878,4070
0.07758048921823502,0.24286407232284546,0.07758048921823502,0.07832743227481842,0.24577833712100983,0.07832743227481842,4071
0.07753382623195648,0.2428726851940155,0.07753382623195648,0.07881107926368713,0.24861614406108856,0.07881107926368713,4072
0.07763028889894485,0.24370427429676056,0.07763028889894485,0.07844651490449905,0.2431788444519043,0.07844651490449905,4073
0.07760468125343323,0.243172749876976,0.07760468125343323,0.07848192006349564,0.24297386407852173,0.07848192006349564,4074
0.07759277522563934,0.24312010407447815,0.07759277522563934,0.0783952847123146,0.24352829158306122,0.0783952847123146,4075
0.07758020609617233,0.24327993392944336,0.07758020609617233,0.0785154402256012,0.24279963970184326,0.0785154402256012,4076
0.07758072018623352,0.2431938499212265,0.07758072018623352,0.07853487879037857,0.24270540475845337,0.07853487879037857,4077
0.07760590314865112,0.24299854040145874,0.07760590314865112,0.0783500075340271,0.24393056333065033,0.0783500075340271,4078
0.07756046950817108,0.24325424432754517,0.07756046950817108,0.07897131145000458,0.24126124382019043,0.07897131145000458,4079
0.07759476453065872,0.24302473664283752,0.07759476453065872,0.07835029065608978,0.24392759799957275,0.07835029065608978,4080
0.07756919413805008,0.24306805431842804,0.07756919413805008,0.07844757288694382,0.2468830943107605,0.07844757288694382,4081
0.07758021354675293,0.24337223172187805,0.07758021354675293,0.07830554246902466,0.24530862271785736,0.07830554246902466,4082
0.07754136621952057,0.2432841658592224,0.07754136621952057,0.07872707396745682,0.241954505443573,0.07872707396745682,4083
0.0776132270693779,0.24309079349040985,0.0776132270693779,0.07832206785678864,0.244292214512825,0.07832206785678864,4084
0.07758656144142151,0.24322564899921417,0.07758656144142151,0.07856635004281998,0.24256296455860138,0.07856635004281998,4085
0.07758142054080963,0.2430412471294403,0.07758142054080963,0.07839067280292511,0.24356378614902496,0.07839067280292511,4086
0.0776033028960228,0.24321047961711884,0.0776033028960228,0.0785796269774437,0.24250611662864685,0.0785796269774437,4087
0.07759478688240051,0.24303993582725525,0.07759478688240051,0.07832586020231247,0.24575413763523102,0.07832586020231247,4088
0.07759787887334824,0.2434416264295578,0.07759787887334824,0.0784137174487114,0.24664509296417236,0.0784137174487114,4089
0.07759196311235428,0.24362432956695557,0.07759196311235428,0.07832251489162445,0.24428485333919525,0.07832251489162445,4090
0.07758104801177979,0.24320347607135773,0.07758104801177979,0.07859452068805695,0.24244391918182373,0.07859452068805695,4091
0.07761339098215103,0.24306073784828186,0.07761339098215103,0.0783163458108902,0.2455863207578659,0.0783163458108902,4092
0.07758688926696777,0.24341866374015808,0.07758688926696777,0.0783030316233635,0.2451968789100647,0.0783030316233635,4093
0.07752779871225357,0.2431652545928955,0.07752779871225357,0.07845405489206314,0.24313288927078247,0.07845405489206314,4094
0.07757700979709625,0.24320507049560547,0.07757700979709625,0.07830578833818436,0.24465948343276978,0.07830578833818436,4095
0.07761245965957642,0.2432911992073059,0.07761245965957642,0.07830484211444855,0.244695246219635,0.07830484211444855,4096
0.07752785831689835,0.24297839403152466,0.07752785831689835,0.07832258939743042,0.24428367614746094,0.07832258939743042,4097
0.07756637781858444,0.24318216741085052,0.07756637781858444,0.07830499857664108,0.24468840658664703,0.07830499857664108,4098
0.0775483250617981,0.24348482489585876,0.0775483250617981,0.07885231077671051,0.24157589673995972,0.07885231077671051,4099
0.0775802806019783,0.2427809089422226,0.0775802806019783,0.0783146321773529,0.24442869424819946,0.0783146321773529,4100
0.0775810107588768,0.24325774610042572,0.0775810107588768,0.07843397557735443,0.24325759708881378,0.07843397557735443,4101
0.07760575413703918,0.24310600757598877,0.07760575413703918,0.07835467904806137,0.24612213671207428,0.07835467904806137,4102
0.07761559635400772,0.2435113787651062,0.07761559635400772,0.07843590527772903,0.24324537813663483,0.07843590527772903,4103
0.0775890126824379,0.24317660927772522,0.0775890126824379,0.07831454277038574,0.24443034827709198,0.07831454277038574,4104
0.07753940671682358,0.24297678470611572,0.07753940671682358,0.07832381129264832,0.24426431953907013,0.07832381129264832,4105
0.07756763696670532,0.243150994181633,0.07756763696670532,0.07831913232803345,0.24563944339752197,0.07831913232803345,4106
0.0775698646903038,0.24333077669143677,0.0775698646903038,0.07857158780097961,0.24254032969474792,0.07857158780097961,4107
0.07759375125169754,0.24293339252471924,0.07759375125169754,0.07831736654043198,0.24437487125396729,0.07831736654043198,4108
0.07758017629384995,0.24317896366119385,0.07758017629384995,0.07830154150724411,0.24508008360862732,0.07830154150724411,4109
0.07757121324539185,0.2433924674987793,0.07757121324539185,0.07897987216711044,0.24124014377593994,0.07897987216711044,4110
0.07761231809854507,0.24290470778942108,0.07761231809854507,0.07832379639148712,0.24426467716693878,0.07832379639148712,4111
0.07758783549070358,0.2432735115289688,0.07758783549070358,0.07833021879196167,0.24416975677013397,0.07833021879196167,4112
0.07758354395627975,0.24321305751800537,0.07758354395627975,0.07830232381820679,0.2448243349790573,0.07830232381820679,4113
0.077603280544281,0.24331791698932648,0.077603280544281,0.07839635759592056,0.24352003633975983,0.07839635759592056,4114
0.07755166292190552,0.24299775063991547,0.07755166292190552,0.07834306359291077,0.24400755763053894,0.07834306359291077,4115
0.07758984714746475,0.2432616800069809,0.07758984714746475,0.0785592719912529,0.242593914270401,0.0785592719912529,4116
0.07756299525499344,0.2429388016462326,0.07756299525499344,0.07836448401212692,0.2437869906425476,0.07836448401212692,4117
0.07752025872468948,0.24314945936203003,0.07752025872468948,0.0785314217209816,0.2427218109369278,0.0785314217209816,4118
0.07759424299001694,0.2431686371564865,0.07759424299001694,0.07830340415239334,0.245216503739357,0.07830340415239334,4119
0.07755185663700104,0.2433612197637558,0.07755185663700104,0.07832702249288559,0.24577176570892334,0.07832702249288559,4120
0.07759266346693039,0.24339020252227783,0.07759266346693039,0.0783015638589859,0.24489142000675201,0.0783015638589859,4121
0.07760694622993469,0.24346815049648285,0.07760694622993469,0.07834318280220032,0.24400638043880463,0.07834318280220032,4122
0.07756975293159485,0.24300383031368256,0.07756975293159485,0.07835745811462402,0.2461518943309784,0.07835745811462402,4123
0.07758262753486633,0.24326616525650024,0.07758262753486633,0.07834778726100922,0.24604541063308716,0.07834778726100922,4124
0.07757825404405594,0.24338118731975555,0.07757825404405594,0.07869230210781097,0.24207279086112976,0.07869230210781097,4125
0.07761764526367188,0.24286890029907227,0.07761764526367188,0.07830119878053665,0.2449622005224228,0.07830119878053665,4126
0.07758069783449173,0.24335430562496185,0.07758069783449173,0.07851913571357727,0.24278144538402557,0.07851913571357727,4127
0.07756642252206802,0.2427646368741989,0.07756642252206802,0.07838688790798187,0.24643045663833618,0.07838688790798187,4128
0.07758590579032898,0.24344076216220856,0.07758590579032898,0.07860778272151947,0.24238987267017365,0.07860778272151947,4129
0.07753176987171173,0.24314957857131958,0.07753176987171173,0.07839254289865494,0.2435491532087326,0.07839254289865494,4130
0.07757209986448288,0.24302272498607635,0.07757209986448288,0.07846365869045258,0.24698711931705475,0.07846365869045258,4131
0.07759816199541092,0.24341697990894318,0.07759816199541092,0.07835201174020767,0.2460927665233612,0.07835201174020767,4132
0.07755287736654282,0.24366308748722076,0.07755287736654282,0.07863586395978928,0.2422790229320526,0.07863586395978928,4133
0.0775967538356781,0.24321788549423218,0.0775967538356781,0.07831881940364838,0.24434825778007507,0.07831881940364838,4134
0.0775861069560051,0.2432134449481964,0.0775861069560051,0.07830706238746643,0.24461689591407776,0.07830706238746643,4135
0.0776088535785675,0.2432977557182312,0.0776088535785675,0.07831237465143204,0.24550090730190277,0.07831237465143204,4136
0.07759538292884827,0.2433466911315918,0.07759538292884827,0.07852503657341003,0.2427525669336319,0.07852503657341003,4137
0.07757283002138138,0.2431352585554123,0.07757283002138138,0.07835516333580017,0.24387714266777039,0.07835516333580017,4138
0.0775991752743721,0.2432643175125122,0.0775991752743721,0.07838325202465057,0.24362319707870483,0.07838325202465057,4139
0.07759299129247665,0.2430616021156311,0.07759299129247665,0.07831501215696335,0.24555858969688416,0.07831501215696335,4140
0.07759697735309601,0.24325066804885864,0.07759697735309601,0.07843263447284698,0.2432662844657898,0.07843263447284698,4141
0.07760374993085861,0.24337615072727203,0.07760374993085861,0.07847011834383011,0.24303963780403137,0.07847011834383011,4142
0.07759736478328705,0.24319374561309814,0.07759736478328705,0.07830119132995605,0.24497954547405243,0.07830119132995605,4143
0.07760485261678696,0.2434563934803009,0.07760485261678696,0.0784563273191452,0.2431195080280304,0.0784563273191452,4144
0.07758242636919022,0.24315640330314636,0.07758242636919022,0.07831242680549622,0.24447621405124664,0.07831242680549622,4145
0.07759100198745728,0.24326123297214508,0.07759100198745728,0.07863332331180573,0.24228885769844055,0.07863332331180573,4146
0.07757093757390976,0.24305900931358337,0.07757093757390976,0.07842253893613815,0.24333292245864868,0.07842253893613815,4147
0.07748252153396606,0.24279728531837463,0.07748252153396606,0.07830165326595306,0.24509333074092865,0.07830165326595306,4148
0.07756239920854568,0.24327512085437775,0.07756239920854568,0.07831687480211258,0.24559609591960907,0.07831687480211258,4149
0.07756853103637695,0.24346290528774261,0.07756853103637695,0.07839393615722656,0.24353839457035065,0.07839393615722656,4150
0.07756315916776657,0.2428433746099472,0.07756315916776657,0.07831191271543503,0.24549026787281036,0.07831191271543503,4151
0.07758063822984695,0.2433738112449646,0.07758063822984695,0.07834995537996292,0.24607010185718536,0.07834995537996292,4152
0.07760120183229446,0.24329069256782532,0.07760120183229446,0.0784304216504097,0.24676665663719177,0.0784304216504097,4153
0.07758545130491257,0.24356389045715332,0.07758545130491257,0.07831781357526779,0.24436669051647186,0.07831781357526779,4154
0.07758740335702896,0.2434307187795639,0.07758740335702896,0.0786588042974472,0.24219271540641785,0.0786588042974472,4155
0.0775701031088829,0.24309059977531433,0.0775701031088829,0.07879048585891724,0.241756409406662,0.07879048585891724,4156
0.07758087664842606,0.24305376410484314,0.07758087664842606,0.07830162346363068,0.24509082734584808,0.07830162346363068,4157
0.07759330421686172,0.24325627088546753,0.07759330421686172,0.0783296674489975,0.24417714774608612,0.0783296674489975,4158
0.07757724076509476,0.24332205951213837,0.07757724076509476,0.07859919220209122,0.24242471158504486,0.07859919220209122,4159
0.07759170234203339,0.24311059713363647,0.07759170234203339,0.07831647992134094,0.24558834731578827,0.07831647992134094,4160
0.07760235667228699,0.24337655305862427,0.07760235667228699,0.07844987511634827,0.24315811693668365,0.07844987511634827,4161
0.07759036868810654,0.24302461743354797,0.07759036868810654,0.07831034064292908,0.24452553689479828,0.07831034064292908,4162
0.07755976170301437,0.24329504370689392,0.07755976170301437,0.07840538024902344,0.24345296621322632,0.07840538024902344,4163
